,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711470
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,12711470
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,12711470
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,12711470
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,12711470
5,6,0,10009244,0,0.0,0.0,0.0,5012917.0,0.0,4996327.0,-0.0,0.0,10001341.0,12711470
6,7,10006727,0,0,10004456.0,0.0,2271.0,-0.0,0.0,4996327.0,-0.0,0.0,10001341.0,12711470
7,8,10003847,0,10005530,-0.0,0.0,10006118.0,-0.0,0.0,4996327.0,-0.0,0.0,20006871.0,12711470
8,9,0,0,0,-0.0,0.0,10006118.0,-0.0,0.0,4996327.0,-0.0,0.0,20006871.0,12711470
9,10,0,9996117,0,-0.0,0.0,10006118.0,-0.0,0.0,14992444.0,-0.0,0.0,20006871.0,12711470
10,11,0,9995421,0,-0.0,0.0,10006118.0,10000218.0,0.0,14987647.0,-0.0,0.0,20006871.0,12711470
11,12,0,0,0,9997502.0,0.0,8616.0,-0.0,0.0,14987647.0,-0.0,0.0,20006871.0,12711470
12,13,0,0,10000549,-0.0,0.0,8616.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,12711470
13,14,0,0,0,-0.0,0.0,8616.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,12711470
14,15,0,0,0,8616.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,12711470
15,16,0,0,10002749,-0.0,0.0,0.0,2692121.0,0.0,12295526.0,-0.0,0.0,40010169.0,12711470
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,12295526.0,-0.0,0.0,40010169.0,12711470
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,12295526.0,-0.0,0.0,40010169.0,12711470
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,12295526.0,-0.0,0.0,40010169.0,12711470
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,12295526.0,-0.0,0.0,40010169.0,12711470
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,12295526.0,-0.0,0.0,40010169.0,12711470
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,12295526.0,-0.0,0.0,40010169.0,12711470
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,12295526.0,-0.0,0.0,40010169.0,12711470
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,12295526.0,-0.0,0.0,40010169.0,12711470
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,12295526.0,-0.0,0.0,40010169.0,12711470
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,12295526.0,-0.0,0.0,40010169.0,12711470
26,27,0,9998556,0,-0.0,0.0,-0.0,10002954.0,0.0,12291128.0,-0.0,0.0,40010169.0,12711470
27,28,10004456,0,0,-0.0,10004456.0,0.0,-0.0,0.0,12291128.0,-0.0,0.0,40010169.0,12711470
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,12291128.0,-0.0,0.0,40010169.0,12711470
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,12291128.0,9998861.0,0.0,30011308.0,12711470
30,31,0,10004844,0,-0.0,-0.0,-0.0,9999467.0,0.0,12296505.0,-0.0,0.0,30011308.0,12711470
31,32,10003150,0,0,10003150.0,-0.0,-0.0,-0.0,0.0,12296505.0,-0.0,0.0,30011308.0,12711470
32,33,9997502,0,0,-0.0,9997502.0,0.0,-0.0,0.0,12296505.0,-0.0,0.0,30011308.0,12711470
33,34,0,0,9997015,-0.0,-0.0,-0.0,7283588.0,5012917.0,0.0,-0.0,0.0,40008323.0,12711470
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,40008323.0,12711470
35,36,10003452,0,0,9994836.0,8616.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,12711470
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,40008323.0,12711470
37,38,10000901,0,0,-0.0,-0.0,10000901.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,12711470
38,39,0,10000218,0,-0.0,-0.0,10000901.0,-0.0,10000218.0,0.0,-0.0,0.0,40008323.0,12711470
39,40,0,0,0,492.0,-0.0,10000409.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,12711470
40,41,0,0,0,-0.0,-0.0,10000409.0,-0.0,-0.0,0.0,-0.0,0.0,40008323.0,12711470
41,42,0,0,0,-0.0,-0.0,10000409.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,12711470
42,43,10000106,0,0,-0.0,-0.0,20000515.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,12711470
43,44,0,10003610,0,-0.0,-0.0,20000515.0,7311489.0,2692121.0,0.0,-0.0,0.0,40008323.0,12711470
44,45,0,0,0,-0.0,-0.0,20000515.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,12711470
