,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000089,0.0,0.0,0.0,0.0,0.0,0.0,10000089.0,0.0,0.0,11844437
1,2,0,0,10002647,0.0,0.0,0.0,0.0,0.0,0.0,10002647.0,0.0,0.0,11844437
2,3,9999534,0,0,9999534.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,11844437
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,11844437
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,11844437
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,11844437
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,11844437
7,8,0,0,9999173,-0.0,0.0,0.0,0.0,0.0,0.0,9999173.0,0.0,-0.0,11844437
8,9,0,9996878,10005476,-0.0,0.0,-0.0,1838961.0,0.0,8157917.0,10005476.0,0.0,0.0,11844437
9,10,0,10001132,0,-0.0,0.0,-0.0,11324427.0,0.0,6834622.0,-0.0,0.0,-0.0,11844437
10,11,9995811,0,0,9995811.0,0.0,0.0,-0.0,0.0,6834622.0,-0.0,0.0,0.0,11844437
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6834622.0,-0.0,0.0,-0.0,11844437
12,13,0,10001355,9997625,-0.0,0.0,0.0,-0.0,0.0,16835977.0,9997625.0,0.0,0.0,11844437
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,16835977.0,-0.0,0.0,-0.0,11844437
14,15,9998092,0,0,9994174.0,0.0,3918.0,-0.0,0.0,16835977.0,-0.0,0.0,0.0,11844437
15,16,9995616,0,0,-0.0,0.0,9999534.0,-0.0,0.0,16835977.0,-0.0,0.0,-0.0,11844437
16,17,0,0,0,-0.0,0.0,9999534.0,-0.0,0.0,16835977.0,-0.0,0.0,0.0,11844437
