,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9990470,9999039,0.0,0.0,0.0,833510.0,0.0,9156960.0,9999039.0,0.0,0.0,10832549
1,2,10005239,0,9996896,2508804.0,0.0,7496435.0,8323745.0,0.0,833215.0,0.0,0.0,9996896.0,10832549
2,3,0,0,0,7487727.0,0.0,8708.0,0.0,0.0,833215.0,3344822.0,0.0,6652074.0,10832549
3,4,0,0,0,0.0,0.0,8708.0,833215.0,0.0,0.0,6652074.0,0.0,0.0,10832549
4,5,0,9998250,0,0.0,0.0,8708.0,9998250.0,0.0,0.0,0.0,0.0,0.0,10832549
5,6,0,0,0,0.0,0.0,8708.0,0.0,0.0,0.0,0.0,0.0,0.0,10832549
6,7,0,0,0,0.0,0.0,8708.0,0.0,0.0,0.0,0.0,0.0,0.0,10832549
7,8,0,0,0,0.0,0.0,8708.0,0.0,0.0,0.0,0.0,0.0,0.0,10832549
8,9,0,9998579,0,0.0,0.0,8708.0,4592284.0,0.0,5406295.0,0.0,0.0,0.0,10832549
9,10,10005494,0,0,9168663.0,0.0,845539.0,0.0,0.0,5406295.0,0.0,0.0,0.0,10832549
10,11,0,0,10000236,845539.0,0.0,0.0,0.0,0.0,5406295.0,7080214.0,0.0,2920022.0,10832549
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5406295.0,0.0,0.0,2920022.0,10832549
12,13,0,10001782,0,0.0,0.0,0.0,0.0,0.0,15408077.0,2920022.0,0.0,0.0,10832549
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15408077.0,0.0,0.0,0.0,10832549
14,15,0,10004281,0,0.0,0.0,0.0,0.0,0.0,25412358.0,0.0,0.0,0.0,10832549
15,16,0,0,0,0.0,0.0,0.0,10003491.0,0.0,15408867.0,0.0,0.0,0.0,10832549
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15408867.0,0.0,0.0,0.0,10832549
17,18,0,0,0,0.0,0.0,0.0,9995894.0,0.0,5412973.0,0.0,0.0,0.0,10832549
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5412973.0,0.0,0.0,0.0,10832549
19,20,9996533,0,0,0.0,0.0,9996533.0,0.0,0.0,5412973.0,0.0,0.0,0.0,10832549
20,21,0,0,0,0.0,0.0,9996533.0,0.0,0.0,5412973.0,0.0,0.0,0.0,10832549
21,22,0,10003532,0,0.0,0.0,9996533.0,0.0,0.0,15416505.0,0.0,0.0,0.0,10832549
22,23,0,10002656,0,0.0,2508804.0,7487729.0,0.0,0.0,25419161.0,0.0,0.0,0.0,10832549
23,24,0,0,0,0.0,7487727.0,2.0,0.0,0.0,25419161.0,0.0,0.0,0.0,10832549
24,25,0,0,9995830,0.0,0.0,2.0,1678755.0,0.0,23740406.0,4999178.0,0.0,4996652.0,10832549
25,26,0,0,9996712,0.0,0.0,2.0,834234.0,0.0,22906172.0,0.0,0.0,14993364.0,10832549
26,27,0,9995836,0,1.0,0.0,1.0,7486704.0,0.0,25415304.0,0.0,0.0,14993364.0,10832549
27,28,0,0,9997497,0.0,0.0,1.0,0.0,0.0,25415304.0,0.0,0.0,24990861.0,10832549
28,29,0,0,10001561,0.0,0.0,1.0,0.0,833510.0,24581794.0,0.0,0.0,34992422.0,10832549
29,30,0,0,0,0.0,0.0,1.0,0.0,8323745.0,16258049.0,0.0,0.0,34992422.0,10832549
30,31,9995105,0,0,826443.0,9168663.0,0.0,0.0,0.0,16258049.0,0.0,0.0,34992422.0,10832549
31,32,9999333,0,0,9153794.0,845539.0,0.0,0.0,833215.0,15424834.0,0.0,0.0,34992422.0,10832549
32,33,0,0,0,0.0,0.0,0.0,834299.0,9998250.0,4592285.0,0.0,0.0,34992422.0,10832549
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,4592284.0,9998326.0,0.0,24994096.0,10832549
34,35,0,0,10000571,0.0,0.0,0.0,0.0,0.0,4592284.0,0.0,0.0,34994667.0,10832549
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4592284.0,0.0,0.0,34994667.0,10832549
36,37,0,0,0,0.0,0.0,0.0,0.0,4592284.0,0.0,0.0,0.0,34994667.0,10832549
37,38,0,0,9998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992972.0,10832549
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000888.0,0.0,34992084.0,10832549
39,40,0,0,10001654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44993737.0,10832549
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996904.0,0.0,34996833.0,10832549
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996833.0,10832549
42,43,10002551,0,0,10002551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996833.0,10832549
43,44,0,10003491,0,0.0,0.0,0.0,0.0,10003491.0,0.0,0.0,0.0,34996833.0,10832549
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996833.0,10832549
45,46,0,9995894,0,0.0,0.0,0.0,0.0,9995894.0,0.0,0.0,0.0,34996833.0,10832549
46,47,0,0,10000902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997735.0,10832549
47,48,9994911,0,0,9994910.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44997735.0,10832549
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997735.0,10832549
