,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,9998907.0,0.0,0.0,9898.0,0.0,9989504.0,0.0,0.0,0.0,10110516
1,2,9994537,0,0,180.0,0.0,9994357.0,0.0,0.0,9989504.0,0.0,0.0,0.0,10110516
2,3,0,0,0,0.0,0.0,9994357.0,0.0,0.0,9989504.0,0.0,0.0,0.0,10110516
3,4,0,0,0,0.0,0.0,9994357.0,0.0,0.0,9989504.0,0.0,0.0,0.0,10110516
4,5,0,0,9995737,0.0,0.0,9994357.0,0.0,0.0,9989504.0,9874724.0,0.0,121013.0,10110516
5,6,0,0,0,0.0,0.0,9994357.0,0.0,0.0,9989504.0,0.0,0.0,121013.0,10110516
6,7,0,0,0,0.0,0.0,9994357.0,9989503.0,0.0,1.0,121012.0,0.0,1.0,10110516
7,8,0,0,0,0.0,0.0,9994357.0,0.0,0.0,1.0,0.0,0.0,1.0,10110516
8,9,0,0,9999826,9994357.0,0.0,0.0,0.0,0.0,1.0,116159.0,0.0,9883668.0,10110516
9,10,10000487,9999311,0,1400.0,0.0,9999087.0,4962.0,0.0,9994350.0,4878626.0,0.0,5005042.0,10110516
10,11,0,9996380,0,0.0,0.0,9999087.0,9997441.0,0.0,9993289.0,0.0,0.0,5005042.0,10110516
11,12,0,0,0,0.0,0.0,9999087.0,0.0,0.0,9993289.0,0.0,0.0,5005042.0,10110516
12,13,0,0,9997051,0.0,0.0,9999087.0,0.0,0.0,9993289.0,0.0,0.0,15002093.0,10110516
13,14,0,0,0,0.0,0.0,9999087.0,9993288.0,0.0,1.0,0.0,0.0,15002093.0,10110516
14,15,0,0,0,0.0,0.0,9999087.0,0.0,0.0,1.0,0.0,0.0,15002093.0,10110516
15,16,0,0,0,0.0,0.0,9999087.0,1.0,0.0,0.0,0.0,0.0,15002093.0,10110516
16,17,0,0,10001562,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,25003655.0,10110516
17,18,0,0,10000176,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,35003831.0,10110516
18,19,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,35003831.0,10110516
19,20,0,0,9994967,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,44998798.0,10110516
20,21,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,44998798.0,10110516
21,22,0,0,0,0.0,9998907.0,180.0,0.0,0.0,0.0,0.0,0.0,44998798.0,10110516
22,23,0,0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,44998798.0,10110516
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998798.0,10110516
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998798.0,10110516
25,26,0,9999377,0,0.0,0.0,0.0,9989479.0,0.0,9898.0,0.0,0.0,44998798.0,10110516
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9898.0,0.0,0.0,44998798.0,10110516
27,28,0,0,10000253,0.0,0.0,0.0,0.0,0.0,9898.0,0.0,0.0,54999051.0,10110516
28,29,0,0,0,0.0,0.0,0.0,0.0,9898.0,0.0,0.0,0.0,54999051.0,10110516
29,30,9995758,0,0,0.0,9994357.0,1401.0,0.0,0.0,0.0,0.0,0.0,54999051.0,10110516
30,31,0,0,0,0.0,1400.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,10110516
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,10110516
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,10110516
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,10110516
34,35,0,9994466,0,0.0,0.0,1.0,0.0,9989503.0,4963.0,0.0,0.0,54999051.0,10110516
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4963.0,0.0,0.0,54999051.0,10110516
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,4963.0,0.0,0.0,54999051.0,10110516
37,38,0,0,0,0.0,0.0,1.0,0.0,4962.0,1.0,0.0,0.0,54999051.0,10110516
38,39,0,9997441,0,0.0,0.0,1.0,0.0,9997441.0,1.0,0.0,0.0,54999051.0,10110516
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54999051.0,10110516
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54999051.0,10110516
