,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688587
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,4988858.0,0.0,5017951.0,10688587
2,3,10000363,9996615,0,10000363.0,0.0,0.0,0.0,0.0,9996615.0,3127.0,0.0,5014824.0,10688587
3,4,0,0,0,0.0,0.0,0.0,260805.0,0.0,9735810.0,0.0,0.0,5014824.0,10688587
4,5,0,0,0,0.0,0.0,0.0,9735809.0,0.0,1.0,0.0,0.0,5014824.0,10688587
5,6,0,9999333,0,0.0,0.0,0.0,9999333.0,0.0,1.0,0.0,0.0,5014824.0,10688587
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014824.0,10688587
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014824.0,10688587
8,9,0,0,9996758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15011582.0,10688587
9,10,9996483,0,0,687416.0,0.0,9309067.0,0.0,0.0,1.0,0.0,0.0,15011582.0,10688587
10,11,9998732,0,0,10427782.0,0.0,8880017.0,0.0,0.0,1.0,0.0,0.0,15011582.0,10688587
11,12,0,0,0,0.0,0.0,8880017.0,0.0,0.0,1.0,0.0,0.0,15011582.0,10688587
12,13,10000739,0,10001251,0.0,0.0,18880756.0,0.0,0.0,1.0,0.0,0.0,25012833.0,10688587
13,14,0,0,0,0.0,0.0,18880756.0,0.0,0.0,1.0,0.0,0.0,25012833.0,10688587
14,15,0,0,0,0.0,0.0,18880756.0,0.0,0.0,1.0,0.0,0.0,25012833.0,10688587
15,16,0,0,0,7768800.0,0.0,11111956.0,0.0,0.0,1.0,0.0,0.0,25012833.0,10688587
16,17,0,0,0,0.0,0.0,11111956.0,0.0,0.0,1.0,0.0,0.0,25012833.0,10688587
17,18,0,9999317,0,0.0,0.0,11111956.0,9997965.0,0.0,1353.0,0.0,0.0,25012833.0,10688587
18,19,10003605,0,0,0.0,0.0,21115561.0,0.0,0.0,1353.0,0.0,0.0,25012833.0,10688587
19,20,0,0,0,0.0,0.0,21115561.0,0.0,0.0,1353.0,0.0,0.0,25012833.0,10688587
20,21,0,0,0,0.0,0.0,21115561.0,0.0,0.0,1353.0,0.0,0.0,25012833.0,10688587
21,22,0,0,0,0.0,0.0,21115561.0,1352.0,0.0,1.0,0.0,0.0,25012833.0,10688587
22,23,0,0,0,0.0,0.0,21115561.0,0.0,0.0,1.0,0.0,0.0,25012833.0,10688587
23,24,0,0,0,0.0,10000363.0,11115198.0,0.0,0.0,1.0,0.0,0.0,25012833.0,10688587
24,25,0,0,0,0.0,0.0,11115198.0,0.0,0.0,1.0,0.0,0.0,25012833.0,10688587
25,26,0,0,0,0.0,0.0,11115198.0,0.0,0.0,1.0,0.0,0.0,25012833.0,10688587
26,27,0,0,0,0.0,0.0,11115198.0,0.0,0.0,1.0,0.0,0.0,25012833.0,10688587
27,28,0,0,0,0.0,0.0,11115198.0,0.0,0.0,1.0,0.0,0.0,25012833.0,10688587
28,29,0,10002352,0,0.0,0.0,11115198.0,1.0,0.0,10002352.0,0.0,0.0,25012833.0,10688587
29,30,0,0,0,0.0,0.0,11115198.0,0.0,0.0,10002352.0,0.0,0.0,25012833.0,10688587
30,31,0,9998988,0,0.0,687416.0,10427782.0,0.0,0.0,20001340.0,10001171.0,0.0,15011662.0,10688587
31,32,0,0,0,0.0,10427782.0,0.0,0.0,260805.0,19740535.0,0.0,0.0,15011662.0,10688587
32,33,0,0,0,0.0,0.0,0.0,0.0,9735809.0,10004726.0,0.0,0.0,15011662.0,10688587
33,34,0,0,0,0.0,0.0,0.0,0.0,9999333.0,5393.0,0.0,0.0,15011662.0,10688587
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5393.0,0.0,0.0,15011662.0,10688587
35,36,0,9992573,0,0.0,0.0,0.0,0.0,0.0,9997966.0,0.0,0.0,15011662.0,10688587
36,37,9996599,0,0,0.0,7768800.0,2227799.0,0.0,0.0,9997966.0,0.0,0.0,15011662.0,10688587
