,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544219
1,2,0,9996745,10002278,0.0,0.0,0.0,9996745.0,0.0,0.0,0.0,0.0,10002278.0,10544219
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,10544219
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,10544219
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,10544219
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,10544219
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,10544219
7,8,10002478,0,0,10002477.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002278.0,10544219
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002278.0,10544219
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002278.0,10544219
10,11,0,0,10002230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004508.0,10544219
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004508.0,10544219
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004508.0,10544219
13,14,10003282,0,0,543508.0,0.0,9459775.0,0.0,0.0,0.0,0.0,0.0,20004508.0,10544219
14,15,0,0,0,9458552.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,20004508.0,10544219
15,16,0,10001086,0,0.0,0.0,1223.0,10001085.0,0.0,1.0,0.0,0.0,20004508.0,10544219
16,17,0,9997470,0,0.0,0.0,1223.0,9995945.0,0.0,1526.0,0.0,0.0,20004508.0,10544219
17,18,0,9995396,0,0.0,0.0,1223.0,0.0,0.0,9996922.0,0.0,0.0,20004508.0,10544219
18,19,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996922.0,0.0,0.0,20004508.0,10544219
19,20,0,0,9999712,0.0,0.0,1223.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,10544219
20,21,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,10544219
21,22,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,10544219
22,23,10001178,0,0,0.0,0.0,10002401.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,10544219
23,24,0,9995658,0,0.0,0.0,10002401.0,0.0,0.0,19992580.0,0.0,0.0,30004220.0,10544219
24,25,0,0,0,0.0,0.0,10002401.0,0.0,0.0,19992580.0,0.0,0.0,30004220.0,10544219
25,26,0,0,9994411,9450884.0,0.0,551517.0,0.0,0.0,19992580.0,0.0,0.0,39998631.0,10544219
26,27,0,0,0,543488.0,0.0,8029.0,0.0,0.0,19992580.0,10000730.0,0.0,29997901.0,10544219
