,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555310
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555310
2,3,0,0,9999818,0.0,0.0,0.0,0.0,0.0,0.0,9993082.0,0.0,6736.0,11555310
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6736.0,11555310
4,5,0,10001022,0,0.0,0.0,0.0,6889584.0,0.0,3111438.0,0.0,0.0,6736.0,11555310
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3111438.0,0.0,0.0,6736.0,11555310
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3111438.0,0.0,0.0,6736.0,11555310
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3111438.0,0.0,0.0,6736.0,11555310
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3111438.0,0.0,0.0,6736.0,11555310
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3111438.0,6736.0,0.0,0.0,11555310
10,11,0,10001957,0,0.0,0.0,0.0,0.0,0.0,13113395.0,0.0,0.0,0.0,11555310
11,12,10003319,0,9995609,4665725.0,0.0,5337594.0,0.0,0.0,13113395.0,6889585.0,0.0,3106024.0,11555310
12,13,0,0,0,0.0,0.0,5337594.0,0.0,0.0,13113395.0,3100711.0,0.0,5313.0,11555310
13,14,0,0,0,0.0,0.0,5337594.0,0.0,0.0,13113395.0,5313.0,0.0,0.0,11555310
14,15,9999430,0,9998208,0.0,0.0,15337024.0,0.0,0.0,13113395.0,9996878.0,0.0,1330.0,11555310
15,16,9995436,10005500,0,0.0,0.0,25332460.0,0.0,0.0,23118895.0,1327.0,0.0,3.0,11555310
16,17,0,10004567,0,1884.0,0.0,25330576.0,0.0,0.0,33123462.0,0.0,0.0,3.0,11555310
17,18,0,0,0,0.0,0.0,25330576.0,4670653.0,0.0,28452809.0,2.0,0.0,1.0,11555310
18,19,0,0,0,0.0,0.0,25330576.0,5332160.0,0.0,23120649.0,0.0,0.0,1.0,11555310
19,20,0,0,9997922,1565923.0,0.0,23764653.0,0.0,0.0,23120649.0,9989387.0,0.0,8536.0,11555310
20,21,0,0,0,1.0,0.0,23764652.0,0.0,0.0,23120649.0,1.0,0.0,8535.0,11555310
21,22,0,0,0,0.0,0.0,23764652.0,0.0,0.0,23120649.0,0.0,0.0,8535.0,11555310
22,23,0,0,0,0.0,0.0,23764652.0,7794160.0,0.0,15326489.0,0.0,0.0,8535.0,11555310
23,24,0,0,0,1.0,0.0,23764651.0,0.0,0.0,15326489.0,0.0,0.0,8535.0,11555310
24,25,0,0,0,3118406.0,0.0,20646245.0,8436903.0,0.0,6889586.0,0.0,0.0,8535.0,11555310
25,26,0,0,0,3115359.0,0.0,17530886.0,0.0,0.0,6889586.0,0.0,0.0,8535.0,11555310
26,27,0,0,0,0.0,0.0,17530886.0,0.0,0.0,6889586.0,0.0,0.0,8535.0,11555310
27,28,0,0,10000810,0.0,0.0,17530886.0,1.0,0.0,6889585.0,10000552.0,0.0,8793.0,11555310
28,29,0,0,0,2870165.0,0.0,14660721.0,0.0,0.0,6889585.0,0.0,0.0,8793.0,11555310
29,30,0,0,0,0.0,0.0,14660721.0,0.0,0.0,6889585.0,0.0,0.0,8793.0,11555310
30,31,0,0,0,8438817.0,0.0,6221904.0,0.0,0.0,6889585.0,0.0,0.0,8793.0,11555310
31,32,0,0,9998635,1556179.0,0.0,4665725.0,0.0,0.0,6889585.0,0.0,0.0,10007428.0,11555310
32,33,0,0,9997124,0.0,4665725.0,0.0,0.0,6889584.0,1.0,0.0,0.0,20004552.0,11555310
33,34,0,0,9994900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999452.0,11555310
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29999452.0,11555310
35,36,0,0,9999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,11555310
36,37,10001204,9999579,0,1555731.0,0.0,8445473.0,9999579.0,0.0,0.0,0.0,0.0,39998990.0,11555310
37,38,0,0,0,8443589.0,1884.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,11555310
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,11555310
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,11555310
40,41,9998031,0,0,8432106.0,1565923.0,2.0,0.0,0.0,0.0,0.0,0.0,39998990.0,11555310
41,42,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39998990.0,11555310
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998990.0,11555310
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998990.0,11555310
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,11555310
45,46,10000016,10002813,0,3766251.0,3118406.0,3115359.0,0.0,4670653.0,5332160.0,0.0,0.0,39998990.0,11555310
46,47,0,0,0,0.0,3115359.0,0.0,0.0,5332160.0,0.0,0.0,0.0,39998990.0,11555310
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,11555310
48,49,9996953,0,0,6230723.0,0.0,3766230.0,0.0,0.0,0.0,5324587.0,0.0,34674403.0,11555310
49,50,0,0,0,896065.0,2870165.0,0.0,0.0,0.0,0.0,4676321.0,0.0,29998082.0,11555310
50,51,0,10001993,0,0.0,0.0,0.0,2207833.0,7794160.0,0.0,0.0,0.0,29998082.0,11555310
51,52,10001538,0,0,0.0,8438817.0,1562721.0,0.0,0.0,0.0,3116493.0,0.0,26881589.0,11555310
52,53,0,9999131,0,0.0,1556179.0,6542.0,1562228.0,8436903.0,0.0,0.0,0.0,26881589.0,11555310
