,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,11699779
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,11699779
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,11699779
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,11699779
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,11699779
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,11699779
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,11699779
7,8,0,0,10001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998623.0,11699779
8,9,0,9996306,0,0.0,0.0,0.0,0.0,0.0,9996306.0,0.0,0.0,19998623.0,11699779
9,10,0,0,0,0.0,0.0,0.0,6789413.0,0.0,3206893.0,0.0,0.0,19998623.0,11699779
10,11,0,0,9995029,0.0,0.0,0.0,0.0,0.0,3206893.0,0.0,0.0,29993652.0,11699779
11,12,0,9999020,0,0.0,0.0,0.0,3206337.0,0.0,9999576.0,0.0,0.0,29993652.0,11699779
12,13,0,0,0,0.0,0.0,0.0,9999575.0,0.0,1.0,0.0,0.0,29993652.0,11699779
13,14,0,0,10001059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39994711.0,11699779
14,15,10000923,0,0,1701587.0,0.0,8299336.0,0.0,0.0,1.0,0.0,0.0,39994711.0,11699779
15,16,0,0,0,1694067.0,0.0,6605269.0,0.0,0.0,1.0,0.0,0.0,39994711.0,11699779
16,17,0,0,9991047,4906009.0,0.0,1699260.0,0.0,0.0,1.0,0.0,0.0,49985758.0,11699779
17,18,10000519,0,0,11699779.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49985758.0,11699779
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49985758.0,11699779
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,11699779
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,11699779
21,22,10005500,0,0,10005500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,11699779
22,23,10002691,0,0,1580009.0,0.0,8422682.0,0.0,0.0,0.0,0.0,0.0,49985758.0,11699779
23,24,0,0,0,0.0,0.0,8422682.0,0.0,0.0,0.0,0.0,0.0,49985758.0,11699779
24,25,0,10001336,0,0.0,0.0,8422682.0,1700506.0,0.0,8300830.0,9999273.0,0.0,39986485.0,11699779
25,26,0,0,0,0.0,0.0,8422682.0,8300829.0,0.0,1.0,3398949.0,0.0,36587536.0,11699779
26,27,0,0,0,0.0,0.0,8422682.0,0.0,0.0,1.0,11699779.0,0.0,24887757.0,11699779
27,28,0,0,0,0.0,0.0,8422682.0,1.0,0.0,0.0,4906556.0,0.0,19981201.0,11699779
28,29,0,9997999,10000644,0.0,0.0,8422682.0,5090738.0,0.0,4907261.0,6609041.0,0.0,23372804.0,11699779
29,30,10001478,0,0,3397077.0,0.0,15027083.0,4907260.0,0.0,1.0,3395441.0,0.0,19977363.0,11699779
30,31,0,0,0,3448121.0,0.0,11578962.0,0.0,0.0,1.0,0.0,0.0,19977363.0,11699779
31,32,0,0,0,0.0,0.0,11578962.0,0.0,0.0,1.0,0.0,0.0,19977363.0,11699779
32,33,0,0,0,0.0,0.0,11578962.0,0.0,0.0,1.0,9993777.0,0.0,9983586.0,11699779
33,34,0,0,0,0.0,0.0,11578962.0,0.0,0.0,1.0,0.0,0.0,9983586.0,11699779
34,35,10005411,0,0,0.0,0.0,21584373.0,0.0,0.0,1.0,0.0,0.0,9983586.0,11699779
35,36,0,9998192,9992738,0.0,1701587.0,19882786.0,9998192.0,0.0,1.0,0.0,0.0,19976324.0,11699779
36,37,0,0,0,0.0,1694067.0,18188719.0,0.0,0.0,1.0,10005712.0,0.0,9970612.0,11699779
37,38,10002578,10000107,0,0.0,4906009.0,23285288.0,4357.0,6789413.0,3206338.0,0.0,0.0,9970612.0,11699779
38,39,0,0,0,0.0,11699779.0,11585509.0,0.0,0.0,3206338.0,0.0,0.0,9970612.0,11699779
39,40,0,0,0,0.0,0.0,11585509.0,1.0,3206337.0,0.0,0.0,0.0,9970612.0,11699779
40,41,0,10000542,10003949,0.0,0.0,11585509.0,0.0,9999575.0,967.0,0.0,0.0,19974561.0,11699779
41,42,0,0,0,0.0,0.0,11585509.0,0.0,0.0,967.0,0.0,0.0,19974561.0,11699779
42,43,0,0,9997778,0.0,10005500.0,1580009.0,0.0,0.0,967.0,0.0,0.0,29972339.0,11699779
43,44,0,0,0,0.0,1580009.0,0.0,0.0,0.0,967.0,0.0,0.0,29972339.0,11699779
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,29972339.0,11699779
