,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007361,0.0,0.0,0.0,0.0,0.0,0.0,1269083.0,0.0,8738278.0,11266702
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8738277.0,0.0,1.0,11266702
2,3,9999818,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,11266702
3,4,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,11266702
4,5,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,11266702
5,6,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,11266702
6,7,0,0,0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11266702
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11266702
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11266702
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11266702
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11266702
11,12,9995609,0,0,9995608.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11266702
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11266702
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11266702
14,15,9998208,0,0,9998208.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11266702
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11266702
16,17,0,10007073,0,0.0,0.0,1.0,1.0,0.0,10007072.0,0.0,0.0,1.0,11266702
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10007072.0,0.0,0.0,1.0,11266702
18,19,0,0,0,0.0,0.0,1.0,1269880.0,0.0,8737192.0,0.0,0.0,1.0,11266702
19,20,9997922,0,0,9997922.0,0.0,1.0,1.0,0.0,8737191.0,0.0,0.0,1.0,11266702
20,21,0,0,9995981,0.0,0.0,1.0,0.0,0.0,8737191.0,1372.0,0.0,9994610.0,11266702
21,22,0,0,0,0.0,0.0,1.0,3794748.0,0.0,4942443.0,0.0,0.0,9994610.0,11266702
22,23,0,0,0,0.0,0.0,1.0,4942443.0,0.0,0.0,0.0,0.0,9994610.0,11266702
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994610.0,11266702
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994610.0,11266702
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994610.0,11266702
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994610.0,11266702
27,28,10000810,0,0,0.0,9999818.0,993.0,0.0,0.0,0.0,1266883.0,0.0,8727727.0,11266702
28,29,0,0,9998344,992.0,0.0,1.0,0.0,0.0,0.0,8730728.0,0.0,9995343.0,11266702
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995343.0,11266702
30,31,0,0,10003593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998936.0,11266702
31,32,9998635,0,9999922,4998733.0,0.0,4999903.0,0.0,0.0,0.0,6267969.0,0.0,23730889.0,11266702
32,33,9997124,0,0,1.0,9995608.0,5001418.0,0.0,0.0,0.0,1271093.0,0.0,22459796.0,11266702
