,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099383
1,2,9999935,0,0,4997648.0,0.0,5002287.0,0.0,0.0,0.0,0.0,0.0,0.0,9099383
2,3,9996023,0,0,0.0,0.0,14998310.0,0.0,0.0,0.0,0.0,0.0,0.0,9099383
3,4,0,0,0,0.0,0.0,14998310.0,0.0,0.0,0.0,0.0,0.0,0.0,9099383
4,5,0,0,0,0.0,0.0,14998310.0,0.0,0.0,0.0,0.0,0.0,0.0,9099383
5,6,0,0,9996203,0.0,0.0,14998310.0,0.0,0.0,0.0,9099383.0,0.0,896820.0,9099383
6,7,0,0,0,0.0,0.0,14998310.0,0.0,0.0,0.0,896820.0,0.0,0.0,9099383
7,8,0,0,0,9099383.0,0.0,5898927.0,0.0,0.0,0.0,0.0,0.0,0.0,9099383
8,9,0,0,0,898645.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,0.0,9099383
9,10,0,0,0,0.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,0.0,9099383
10,11,9997726,0,9997065,2.0,0.0,14998006.0,0.0,0.0,0.0,10537.0,0.0,9986528.0,9099383
11,12,0,0,10003783,0.0,0.0,14998006.0,0.0,0.0,0.0,0.0,0.0,19990311.0,9099383
12,13,0,0,0,0.0,0.0,14998006.0,0.0,0.0,0.0,0.0,0.0,19990311.0,9099383
13,14,0,0,0,9099382.0,0.0,5898624.0,0.0,0.0,0.0,0.0,0.0,19990311.0,9099383
14,15,0,0,0,900976.0,0.0,4997648.0,0.0,0.0,0.0,0.0,0.0,19990311.0,9099383
15,16,0,0,0,0.0,0.0,4997648.0,0.0,0.0,0.0,0.0,0.0,19990311.0,9099383
16,17,0,0,0,0.0,0.0,4997648.0,0.0,0.0,0.0,0.0,0.0,19990311.0,9099383
17,18,0,9995646,0,0.0,0.0,4997648.0,9099383.0,0.0,896263.0,0.0,0.0,19990311.0,9099383
18,19,0,0,0,0.0,0.0,4997648.0,896263.0,0.0,0.0,0.0,0.0,19990311.0,9099383
19,20,0,0,0,0.0,0.0,4997648.0,0.0,0.0,0.0,0.0,0.0,19990311.0,9099383
20,21,0,0,0,0.0,0.0,4997648.0,0.0,0.0,0.0,0.0,0.0,19990311.0,9099383
21,22,0,9998633,10000878,0.0,0.0,4997648.0,8590.0,0.0,9990043.0,0.0,0.0,29991189.0,9099383
22,23,0,0,0,0.0,4997648.0,0.0,0.0,0.0,9990043.0,0.0,0.0,29991189.0,9099383
