,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,12132965
1,2,0,10000095,9998238,0.0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,9998238.0,12132965
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4274427.0,0.0,5723811.0,12132965
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5723811.0,0.0,0.0,12132965
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
5,6,9998117,0,0,9998116.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
6,7,0,10001672,0,0.0,0.0,1.0,3936973.0,0.0,6064699.0,0.0,0.0,0.0,12132965
7,8,0,10000767,0,0.0,0.0,1.0,6063477.0,0.0,10001989.0,0.0,0.0,0.0,12132965
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10001989.0,0.0,0.0,0.0,12132965
9,10,0,0,9999248,0.0,0.0,1.0,0.0,0.0,10001989.0,9991553.0,0.0,7695.0,12132965
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,10001989.0,0.0,0.0,7695.0,12132965
11,12,0,9998903,0,0.0,0.0,1.0,0.0,0.0,20000892.0,0.0,0.0,7695.0,12132965
12,13,10005078,0,0,0.0,0.0,10005079.0,0.0,0.0,20000892.0,0.0,0.0,7695.0,12132965
13,14,0,0,0,0.0,0.0,10005079.0,9998539.0,0.0,10002353.0,0.0,0.0,7695.0,12132965
14,15,0,0,0,0.0,0.0,10005079.0,0.0,0.0,10002353.0,0.0,0.0,7695.0,12132965
15,16,0,0,0,0.0,0.0,10005079.0,0.0,0.0,10002353.0,0.0,0.0,7695.0,12132965
16,17,0,0,0,0.0,0.0,10005079.0,9993936.0,0.0,8417.0,0.0,0.0,7695.0,12132965
17,18,0,0,0,10003023.0,0.0,2056.0,0.0,0.0,8417.0,0.0,0.0,7695.0,12132965
18,19,10000142,0,0,0.0,0.0,10002198.0,0.0,0.0,8417.0,0.0,0.0,7695.0,12132965
19,20,0,0,0,0.0,0.0,10002198.0,0.0,0.0,8417.0,0.0,0.0,7695.0,12132965
20,21,0,9997861,0,0.0,0.0,10002198.0,0.0,0.0,10006278.0,0.0,0.0,7695.0,12132965
21,22,0,0,0,9999713.0,0.0,2485.0,0.0,0.0,10006278.0,0.0,0.0,7695.0,12132965
22,23,0,0,0,0.0,0.0,2485.0,0.0,0.0,10006278.0,0.0,0.0,7695.0,12132965
23,24,10002124,9998363,0,0.0,0.0,10004609.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,12132965
24,25,0,0,0,0.0,0.0,10004609.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,12132965
25,26,0,0,0,0.0,0.0,10004609.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,12132965
26,27,0,0,0,6493.0,9998116.0,0.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,12132965
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,12132965
28,29,0,0,0,0.0,0.0,0.0,0.0,10004546.0,10000095.0,0.0,0.0,7695.0,12132965
29,30,0,0,10006225,0.0,0.0,0.0,0.0,10000095.0,0.0,0.0,0.0,10013920.0,12132965
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013920.0,12132965
31,32,0,0,9995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009416.0,12132965
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009416.0,12132965
33,34,0,10000450,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,20009416.0,12132965
34,35,0,0,0,0.0,0.0,0.0,0.0,3936973.0,6063477.0,8195992.0,0.0,11813424.0,12132965
35,36,0,0,0,0.0,0.0,0.0,0.0,6063477.0,0.0,1804194.0,0.0,10009230.0,12132965
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,12132965
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,12132965
38,39,10003023,0,0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,12132965
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,12132965
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,12132965
41,42,0,9998539,0,0.0,0.0,0.0,0.0,9998539.0,0.0,0.0,0.0,10009230.0,12132965
42,43,9999713,0,0,0.0,9999713.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,12132965
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,12132965
44,45,0,9997845,0,0.0,0.0,0.0,0.0,9993936.0,3909.0,2139029.0,0.0,7870201.0,12132965
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,7860258.0,0.0,9943.0,12132965
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,0.0,0.0,9943.0,12132965
47,48,9999278,0,0,8925643.0,6493.0,1067142.0,0.0,0.0,3909.0,0.0,0.0,9943.0,12132965
48,49,0,0,0,0.0,0.0,1067142.0,0.0,0.0,3909.0,9943.0,0.0,0.0,12132965
49,50,0,0,0,0.0,0.0,1067142.0,0.0,0.0,3909.0,0.0,0.0,0.0,12132965
50,51,0,9995406,0,0.0,0.0,1067142.0,0.0,0.0,9999315.0,0.0,0.0,0.0,12132965
51,52,0,0,0,0.0,0.0,1067142.0,0.0,0.0,9999315.0,0.0,0.0,0.0,12132965
52,53,0,0,0,0.0,0.0,1067142.0,0.0,0.0,9999315.0,0.0,0.0,0.0,12132965
53,54,0,0,0,0.0,0.0,1067142.0,0.0,0.0,9999315.0,0.0,0.0,0.0,12132965
54,55,9997956,0,0,0.0,0.0,11065098.0,3941416.0,0.0,6057899.0,0.0,0.0,0.0,12132965
55,56,0,0,0,0.0,0.0,11065098.0,0.0,0.0,6057899.0,0.0,0.0,0.0,12132965
56,57,0,0,0,0.0,0.0,11065098.0,6057899.0,0.0,0.0,0.0,0.0,0.0,12132965
57,58,0,0,10000604,0.0,0.0,11065098.0,0.0,0.0,0.0,10000604.0,0.0,0.0,12132965
58,59,0,0,0,2143517.0,0.0,8921581.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
59,60,0,0,0,0.0,0.0,8921581.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
60,61,0,0,0,0.0,0.0,8921581.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
61,62,0,0,0,0.0,0.0,8921581.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
62,63,0,0,0,0.0,0.0,8921581.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
63,64,10000934,0,0,0.0,0.0,18922515.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
64,65,0,0,0,7136473.0,0.0,11786042.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
65,66,0,0,0,2860398.0,0.0,8925644.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
66,67,0,0,0,0.0,0.0,8925644.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
67,68,0,0,9999367,0.0,0.0,8925644.0,0.0,0.0,0.0,7866452.0,0.0,2132915.0,12132965
68,69,0,0,0,0.0,8925643.0,1.0,0.0,0.0,0.0,0.0,0.0,2132915.0,12132965
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2132915.0,0.0,0.0,12132965
70,71,9999060,0,0,9999060.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
71,72,0,0,10006417,0.0,0.0,1.0,0.0,0.0,0.0,10006417.0,0.0,0.0,12132965
72,73,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132965
