,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422558
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422558
2,3,0,0,9999898,0.0,0.0,0.0,0.0,0.0,0.0,9999898.0,0.0,0.0,12422558
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422558
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422558
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422558
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422558
7,8,0,0,9996997,0.0,0.0,0.0,0.0,0.0,0.0,4995163.0,0.0,5001834.0,12422558
8,9,0,9999921,10001752,0.0,0.0,0.0,9999921.0,0.0,0.0,0.0,0.0,15003586.0,12422558
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,12422558
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,12422558
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,12422558
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,12422558
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,12422558
14,15,10001867,0,0,9999301.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,15003586.0,12422558
15,16,0,0,0,0.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,15003586.0,12422558
16,17,0,0,0,2566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,12422558
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,12422558
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,12422558
19,20,10002846,0,0,10002846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,12422558
20,21,0,9998373,0,0.0,0.0,0.0,2422128.0,0.0,7576245.0,0.0,0.0,15003586.0,12422558
21,22,0,0,0,0.0,0.0,0.0,7576244.0,0.0,1.0,0.0,0.0,15003586.0,12422558
22,23,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,1.0,0.0,0.0,15003586.0,12422558
23,24,0,10007827,0,0.0,0.0,0.0,7577008.0,0.0,2430820.0,0.0,0.0,15003586.0,12422558
24,25,0,9998537,0,0.0,0.0,0.0,0.0,0.0,12429357.0,9996383.0,0.0,5007203.0,12422558
25,26,10002489,0,0,0.0,0.0,10002489.0,12422558.0,0.0,6799.0,0.0,0.0,5007203.0,12422558
26,27,0,0,0,1205165.0,0.0,8797324.0,6686.0,0.0,113.0,0.0,0.0,5007203.0,12422558
27,28,10004346,0,0,10000430.0,0.0,8801240.0,0.0,0.0,113.0,0.0,0.0,5007203.0,12422558
28,29,0,9999346,9998881,0.0,0.0,8801240.0,0.0,0.0,9999459.0,0.0,0.0,15006084.0,12422558
29,30,0,9998704,0,0.0,0.0,8801240.0,9992086.0,0.0,10006077.0,0.0,0.0,15006084.0,12422558
30,31,9997195,0,0,0.0,0.0,18798435.0,0.0,0.0,10006077.0,0.0,0.0,15006084.0,12422558
31,32,0,0,0,7270709.0,0.0,11527726.0,0.0,0.0,10006077.0,0.0,0.0,15006084.0,12422558
32,33,0,0,0,0.0,0.0,11527726.0,0.0,0.0,10006077.0,0.0,0.0,15006084.0,12422558
33,34,0,0,0,11527726.0,0.0,0.0,0.0,0.0,10006077.0,0.0,0.0,15006084.0,12422558
34,35,0,0,9998840,0.0,0.0,0.0,0.0,0.0,10006077.0,0.0,0.0,25004924.0,12422558
35,36,9999301,9997265,0,0.0,9999301.0,0.0,0.0,0.0,20003342.0,0.0,0.0,25004924.0,12422558
36,37,0,0,0,0.0,0.0,0.0,0.0,9999921.0,10003421.0,0.0,0.0,25004924.0,12422558
37,38,9999578,9992548,0,0.0,2566.0,9997012.0,1.0,0.0,19995968.0,0.0,0.0,25004924.0,12422558
38,39,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19995968.0,0.0,0.0,25004924.0,12422558
39,40,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19995968.0,10005322.0,0.0,14999602.0,12422558
40,41,10002894,0,0,0.0,10002846.0,9997060.0,0.0,0.0,19995968.0,0.0,0.0,14999602.0,12422558
