,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266600
1,2,9996212,0,0,9996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266600
2,3,0,0,9995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,11266600
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,11266600
4,5,9994497,0,0,0.0,0.0,9994497.0,0.0,0.0,0.0,0.0,0.0,9995434.0,11266600
5,6,0,0,0,0.0,0.0,9994497.0,0.0,0.0,0.0,4999888.0,0.0,4995546.0,11266600
6,7,0,0,9994264,0.0,0.0,9994497.0,0.0,0.0,0.0,0.0,0.0,14989810.0,11266600
7,8,0,0,9999567,2531308.0,0.0,7463189.0,0.0,0.0,0.0,0.0,0.0,24989377.0,11266600
8,9,0,0,0,7463189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989377.0,11266600
9,10,0,0,9997895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34987272.0,11266600
10,11,10005682,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,34987272.0,11266600
11,12,0,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,34987272.0,11266600
12,13,10000542,10000373,0,0.0,0.0,20006224.0,5000186.0,0.0,5000187.0,0.0,0.0,34987272.0,11266600
13,14,0,0,0,0.0,0.0,20006224.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,11266600
14,15,0,0,0,2472201.0,0.0,17534023.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,11266600
15,16,0,0,0,7529175.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,11266600
16,17,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,11266600
17,18,9998990,0,10000964,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,44988236.0,11266600
18,19,0,0,9998361,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,11266600
19,20,0,0,0,6266414.0,0.0,13737424.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,11266600
20,21,0,0,0,3730379.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,11266600
21,22,0,0,0,0.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,11266600
22,23,0,0,0,10833.0,9996212.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,11266600
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,11266600
24,25,0,0,10003193,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,11266600
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,11266600
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,11266600
27,28,9999701,0,0,6189976.0,0.0,3809725.0,0.0,0.0,5000187.0,5076624.0,0.0,59913166.0,11266600
28,29,9996768,0,0,3811996.0,2531308.0,7463189.0,0.0,0.0,5000187.0,4923296.0,0.0,54989870.0,11266600
29,30,0,0,0,0.0,7463189.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54989870.0,11266600
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9994661.0,0.0,44995209.0,11266600
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,44995209.0,11266600
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,44995209.0,11266600
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9994839.0,0.0,35000370.0,11266600
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,35000370.0,11266600
35,36,10001376,0,0,0.0,2472201.0,7529175.0,0.0,0.0,5000187.0,8794399.0,0.0,26205971.0,11266600
36,37,0,0,0,0.0,7529175.0,0.0,0.0,0.0,5000187.0,1209537.0,0.0,24996434.0,11266600
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9999191.0,0.0,14997243.0,11266600
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,14997243.0,11266600
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,14997243.0,11266600
40,41,9996793,0,9999939,0.0,6266414.0,3730379.0,0.0,5000186.0,1.0,0.0,0.0,24997182.0,11266600
41,42,0,0,0,0.0,3730379.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,11266600
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,11266600
43,44,9998249,0,0,9987416.0,10833.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,11266600
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,11266600
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,11266600
46,47,10003585,0,0,0.0,0.0,10003585.0,1.0,0.0,0.0,0.0,0.0,24997182.0,11266600
47,48,0,0,0,0.0,0.0,10003585.0,0.0,0.0,0.0,0.0,0.0,24997182.0,11266600
48,49,0,0,0,0.0,6189976.0,3813609.0,0.0,0.0,0.0,0.0,0.0,24997182.0,11266600
49,50,9994284,0,0,0.0,3811996.0,9995897.0,0.0,0.0,0.0,0.0,0.0,24997182.0,11266600
50,51,0,0,0,0.0,0.0,9995897.0,0.0,0.0,0.0,0.0,0.0,24997182.0,11266600
51,52,0,0,0,0.0,0.0,9995897.0,0.0,0.0,0.0,0.0,0.0,24997182.0,11266600
52,53,0,0,0,0.0,0.0,9995897.0,0.0,0.0,0.0,0.0,0.0,24997182.0,11266600
53,54,0,0,0,0.0,0.0,9995897.0,0.0,0.0,0.0,0.0,0.0,24997182.0,11266600
54,55,0,0,0,0.0,0.0,9995897.0,0.0,0.0,0.0,0.0,0.0,24997182.0,11266600
55,56,0,0,0,0.0,0.0,9995897.0,0.0,0.0,0.0,0.0,0.0,24997182.0,11266600
56,57,0,0,0,0.0,0.0,9995897.0,0.0,0.0,0.0,0.0,0.0,24997182.0,11266600
57,58,0,0,0,0.0,0.0,9995897.0,0.0,0.0,0.0,0.0,0.0,24997182.0,11266600
58,59,0,0,0,0.0,0.0,9995897.0,0.0,0.0,0.0,8736655.0,0.0,16260527.0,11266600
59,60,0,0,0,0.0,0.0,9995897.0,0.0,0.0,0.0,1262965.0,0.0,14997562.0,11266600
60,61,0,0,0,8481.0,0.0,9987416.0,0.0,0.0,0.0,0.0,0.0,14997562.0,11266600
61,62,0,0,0,0.0,0.0,9987416.0,0.0,0.0,0.0,0.0,0.0,14997562.0,11266600
62,63,0,9999677,0,0.0,0.0,9987416.0,9994839.0,0.0,4838.0,0.0,0.0,14997562.0,11266600
63,64,0,0,0,0.0,0.0,9987416.0,4838.0,0.0,0.0,0.0,0.0,14997562.0,11266600
64,65,0,0,0,0.0,9987416.0,0.0,0.0,0.0,0.0,0.0,0.0,14997562.0,11266600
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997562.0,11266600
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004542.0,0.0,4993020.0,11266600
67,68,0,0,10004929,0.0,0.0,0.0,0.0,0.0,0.0,10000192.0,0.0,4997757.0,11266600
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2525780.0,0.0,2471977.0,11266600
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471977.0,11266600
