,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003972,0,0.0,0.0,0.0,9998045.0,0.0,5927.0,0.0,0.0,0.0,12278247
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,12278247
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,12278247
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,12278247
4,5,0,0,0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,0.0,0.0,12278247
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12278247
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12278247
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12278247
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12278247
9,10,0,10002032,9996408,0.0,0.0,0.0,4558297.0,0.0,5443735.0,7719950.0,0.0,2276458.0,12278247
10,11,0,0,10001789,0.0,0.0,0.0,0.0,0.0,5443735.0,12278247.0,0.0,0.0,12278247
11,12,9997324,9999244,0,2270316.0,0.0,7727008.0,5435149.0,0.0,10007830.0,0.0,0.0,0.0,12278247
12,13,0,0,0,7727006.0,0.0,2.0,0.0,0.0,10007830.0,0.0,0.0,0.0,12278247
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,10007830.0,0.0,0.0,0.0,12278247
14,15,0,9999739,0,0.0,0.0,2.0,0.0,0.0,20007569.0,0.0,0.0,0.0,12278247
15,16,0,0,0,0.0,0.0,2.0,9997204.0,0.0,10010365.0,0.0,0.0,0.0,12278247
16,17,0,0,10000446,0.0,0.0,2.0,0.0,0.0,10010365.0,10000446.0,0.0,0.0,12278247
17,18,10002799,0,0,10002799.0,0.0,2.0,0.0,0.0,10010365.0,0.0,0.0,0.0,12278247
18,19,9997686,0,0,4997800.0,0.0,4999888.0,0.0,0.0,10010365.0,0.0,0.0,0.0,12278247
19,20,9997030,0,0,2.0,0.0,14996916.0,0.0,0.0,10010365.0,0.0,0.0,0.0,12278247
