,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001201,0,0,9441136.0,0.0,560065.0,0.0,0.0,0.0,0.0,0.0,0.0,14444552
1,2,0,0,0,560065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14444552
2,3,0,0,9996596,0.0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,0.0,14444552
3,4,0,9999906,0,0.0,0.0,0.0,5559025.0,0.0,4440881.0,0.0,0.0,0.0,14444552
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4440881.0,0.0,0.0,0.0,14444552
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4440881.0,0.0,0.0,0.0,14444552
6,7,10003671,0,0,10003671.0,0.0,0.0,4440880.0,0.0,1.0,0.0,0.0,0.0,14444552
7,8,0,0,10001682,0.0,0.0,0.0,0.0,0.0,1.0,8885982.0,0.0,1115700.0,14444552
8,9,0,9998246,0,0.0,0.0,0.0,5550660.0,0.0,4447587.0,1115700.0,0.0,0.0,14444552
9,10,0,0,9999955,0.0,0.0,0.0,1.0,0.0,4447586.0,4992774.0,0.0,5007181.0,14444552
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4447586.0,4443764.0,0.0,563417.0,14444552
11,12,0,0,0,0.0,0.0,0.0,4447586.0,0.0,0.0,563417.0,0.0,0.0,14444552
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14444552
13,14,0,10002163,0,0.0,0.0,0.0,4448226.0,0.0,5553937.0,0.0,0.0,0.0,14444552
14,15,0,10002143,0,0.0,0.0,0.0,4443100.0,0.0,11112980.0,0.0,0.0,0.0,14444552
15,16,10004895,0,0,8893892.0,0.0,1111003.0,5550660.0,0.0,5562320.0,0.0,0.0,0.0,14444552
16,17,0,0,0,1111003.0,0.0,0.0,0.0,0.0,5562320.0,0.0,0.0,0.0,14444552
