,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111387
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111387
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111387
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111387
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111387
5,6,0,9997501,0,0.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,0.0,10111387
6,7,0,0,0,0.0,0.0,0.0,9997501.0,0.0,0.0,0.0,0.0,0.0,10111387
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111387
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111387
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111387
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111387
11,12,0,10002517,0,0.0,0.0,0.0,2884.0,0.0,9999633.0,0.0,0.0,0.0,10111387
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,10111387
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,10111387
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,10111387
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,10111387
16,17,0,0,0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,0.0,0.0,10111387
17,18,10003306,0,10005453,105934.0,0.0,9897372.0,0.0,0.0,0.0,10005453.0,0.0,0.0,10111387
18,19,0,0,0,9897372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111387
19,20,10002367,0,0,10002365.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10111387
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10111387
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10111387
22,23,0,9993126,0,0.0,0.0,2.0,9993126.0,0.0,0.0,0.0,0.0,0.0,10111387
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10111387
24,25,0,9996843,0,0.0,0.0,2.0,0.0,0.0,9996843.0,0.0,0.0,0.0,10111387
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,9996843.0,0.0,0.0,0.0,10111387
26,27,0,0,10003384,0.0,0.0,2.0,0.0,0.0,9996843.0,10003384.0,0.0,0.0,10111387
27,28,0,0,10004149,0.0,0.0,2.0,0.0,0.0,9996843.0,10000002.0,0.0,4147.0,10111387
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,9996843.0,0.0,0.0,4147.0,10111387
29,30,0,0,10003650,2.0,0.0,0.0,0.0,0.0,9996843.0,0.0,0.0,10007797.0,10111387
30,31,10002122,0,0,9998625.0,0.0,3497.0,0.0,0.0,9996843.0,0.0,0.0,10007797.0,10111387
31,32,0,0,0,1.0,0.0,3496.0,0.0,0.0,9996843.0,10000486.0,0.0,7311.0,10111387
32,33,0,9999596,0,0.0,0.0,3496.0,0.0,0.0,19996439.0,0.0,0.0,7311.0,10111387
33,34,0,0,9997260,0.0,0.0,3496.0,9882169.0,0.0,10114270.0,229218.0,0.0,9775353.0,10111387
34,35,0,0,0,0.0,0.0,3496.0,113885.0,9997501.0,2884.0,1.0,0.0,9775352.0,10111387
35,36,0,0,0,0.0,0.0,3496.0,0.0,0.0,2884.0,9762813.0,0.0,12539.0,10111387
36,37,10005745,0,0,0.0,0.0,10009241.0,0.0,0.0,2884.0,0.0,0.0,12539.0,10111387
37,38,0,0,0,0.0,0.0,10009241.0,0.0,0.0,2884.0,0.0,0.0,12539.0,10111387
38,39,0,0,0,0.0,105934.0,9903307.0,0.0,0.0,2884.0,0.0,0.0,12539.0,10111387
39,40,10001340,0,0,0.0,9897372.0,10007275.0,0.0,2884.0,0.0,0.0,0.0,12539.0,10111387
40,41,0,0,0,0.0,10002365.0,4910.0,0.0,0.0,0.0,0.0,0.0,12539.0,10111387
41,42,0,0,10004139,0.0,0.0,4910.0,0.0,0.0,0.0,0.0,0.0,10016678.0,10111387
42,43,9998350,0,0,0.0,0.0,10003260.0,0.0,0.0,0.0,0.0,0.0,10016678.0,10111387
43,44,0,0,0,0.0,0.0,10003260.0,0.0,0.0,0.0,0.0,0.0,10016678.0,10111387
44,45,0,10000491,0,0.0,0.0,10003260.0,0.0,9999633.0,858.0,0.0,0.0,10016678.0,10111387
45,46,0,0,0,0.0,0.0,10003260.0,0.0,0.0,858.0,0.0,0.0,10016678.0,10111387
46,47,0,0,10000718,10002189.0,0.0,1071.0,0.0,0.0,858.0,0.0,0.0,20017396.0,10111387
47,48,0,0,0,0.0,0.0,1071.0,0.0,0.0,858.0,0.0,0.0,20017396.0,10111387
48,49,0,0,0,0.0,0.0,1071.0,0.0,0.0,858.0,0.0,0.0,20017396.0,10111387
49,50,0,9998298,0,996.0,0.0,75.0,6030.0,0.0,9993126.0,0.0,0.0,20017396.0,10111387
50,51,9998553,0,0,0.0,2.0,9998626.0,0.0,9993126.0,0.0,0.0,0.0,20017396.0,10111387
51,52,0,0,0,0.0,9998625.0,1.0,0.0,0.0,0.0,0.0,0.0,20017396.0,10111387
52,53,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10002944.0,0.0,10014452.0,10111387
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014452.0,10111387
54,55,0,0,9993880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008332.0,10111387
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008332.0,10111387
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008332.0,10111387
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008332.0,10111387
58,59,0,0,10002712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011044.0,10111387
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011044.0,10111387
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011044.0,10111387
61,62,0,9996269,0,0.0,0.0,0.0,215.0,9882169.0,113885.0,0.0,0.0,30011044.0,10111387
62,63,0,0,0,0.0,0.0,0.0,0.0,113885.0,0.0,0.0,0.0,30011044.0,10111387
63,64,0,0,9998412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009456.0,10111387
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009456.0,10111387
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997986.0,0.0,30011470.0,10111387
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011470.0,10111387
67,68,10005024,0,10001142,2835.0,10002189.0,0.0,0.0,0.0,0.0,106363.0,0.0,39906249.0,10111387
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9891258.0,0.0,30014991.0,10111387
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014991.0,10111387
70,71,10000230,0,0,0.0,996.0,9999234.0,0.0,0.0,0.0,9887794.0,0.0,20127197.0,10111387
71,72,0,0,0,9999234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20127197.0,10111387
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10111387.0,0.0,10015810.0,10111387
73,74,0,0,10001903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20017713.0,10111387
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20017713.0,10111387
75,76,0,10004828,0,0.0,0.0,0.0,9995881.0,0.0,8947.0,0.0,0.0,20017713.0,10111387
76,77,0,0,0,0.0,0.0,0.0,8947.0,0.0,0.0,9996471.0,0.0,10021242.0,10111387
77,78,0,10001193,0,0.0,0.0,0.0,111384.0,6030.0,9883779.0,0.0,0.0,10021242.0,10111387
78,79,0,0,0,0.0,0.0,0.0,9883563.0,0.0,216.0,0.0,0.0,10021242.0,10111387
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,10021242.0,10111387
80,81,0,0,10003098,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,20024340.0,10111387
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,20024340.0,10111387
82,83,0,0,10004545,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,30028885.0,10111387
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,30028885.0,10111387
84,85,10002259,0,9992507,0.0,0.0,10002259.0,0.0,0.0,216.0,0.0,0.0,40021392.0,10111387
85,86,0,0,0,0.0,0.0,10002259.0,0.0,0.0,216.0,0.0,0.0,40021392.0,10111387
