,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266364
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266364
2,3,9991392,0,10002943,1271761.0,0.0,8719631.0,0.0,0.0,0.0,0.0,0.0,10002943.0,11266364
3,4,0,0,0,8719631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,11266364
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,11266364
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2541437.0,0.0,7461506.0,11266364
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7461506.0,0.0,0.0,11266364
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266364
8,9,9996021,10000719,0,3655409.0,0.0,6340612.0,7610955.0,0.0,2389764.0,0.0,0.0,0.0,11266364
9,10,0,10000853,0,0.0,0.0,6340612.0,11266364.0,0.0,1124253.0,0.0,0.0,0.0,11266364
10,11,0,0,0,6340612.0,0.0,0.0,1124253.0,0.0,0.0,0.0,0.0,0.0,11266364
11,12,10000007,0,0,1.0,0.0,10000006.0,0.0,0.0,0.0,0.0,0.0,0.0,11266364
12,13,0,0,0,10000006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266364
13,14,9995269,0,9996123,1309.0,0.0,9993960.0,0.0,0.0,0.0,9996123.0,0.0,0.0,11266364
14,15,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,0.0,11266364
15,16,0,0,10002450,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,10002450.0,11266364
