,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833438
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833438
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833438
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833438
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833438
5,6,9997719,0,0,9997719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833438
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833438
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833438
8,9,0,0,10004572,0.0,0.0,0.0,0.0,0.0,0.0,5015007.0,0.0,4989565.0,10833438
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989565.0,10833438
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989565.0,10833438
11,12,0,9997395,0,0.0,0.0,0.0,4657.0,0.0,9992738.0,0.0,0.0,4989565.0,10833438
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9992738.0,0.0,0.0,4989565.0,10833438
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9992738.0,0.0,0.0,4989565.0,10833438
14,15,0,0,10000025,0.0,0.0,0.0,0.0,0.0,9992738.0,0.0,0.0,14989590.0,10833438
15,16,9999012,0,0,1685976.0,0.0,8313036.0,0.0,0.0,9992738.0,0.0,0.0,14989590.0,10833438
16,17,0,0,0,8313036.0,0.0,0.0,0.0,0.0,9992738.0,0.0,0.0,14989590.0,10833438
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9992738.0,0.0,0.0,14989590.0,10833438
18,19,9999156,0,0,9999156.0,0.0,0.0,0.0,0.0,9992738.0,0.0,0.0,14989590.0,10833438
19,20,9998955,0,0,1686369.0,0.0,8312586.0,0.0,0.0,9992738.0,0.0,0.0,14989590.0,10833438
20,21,10001537,0,10006570,1.0,0.0,18314122.0,0.0,0.0,9992738.0,0.0,0.0,24996160.0,10833438
21,22,0,0,0,0.0,0.0,18314122.0,9992738.0,0.0,0.0,0.0,0.0,24996160.0,10833438
22,23,0,0,0,0.0,0.0,18314122.0,0.0,0.0,0.0,0.0,0.0,24996160.0,10833438
23,24,0,0,0,8316403.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,24996160.0,10833438
24,25,0,0,0,0.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,24996160.0,10833438
25,26,0,0,0,0.0,0.0,9997719.0,0.0,0.0,0.0,10002898.0,0.0,14993262.0,10833438
26,27,0,0,0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,0.0,14993262.0,10833438
27,28,0,0,9997863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991125.0,10833438
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991125.0,10833438
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994564.0,0.0,14996561.0,10833438
30,31,9994874,0,0,9994874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996561.0,10833438
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996561.0,10833438
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996561.0,10833438
33,34,10001560,0,0,0.0,0.0,10001560.0,0.0,0.0,0.0,0.0,0.0,14996561.0,10833438
34,35,0,10001709,0,0.0,0.0,10001560.0,8101.0,0.0,9993608.0,0.0,0.0,14996561.0,10833438
35,36,0,0,0,8315583.0,0.0,1685977.0,0.0,0.0,9993608.0,0.0,0.0,14996561.0,10833438
36,37,0,0,0,0.0,1685976.0,1.0,0.0,0.0,9993608.0,9147462.0,0.0,5849099.0,10833438
37,38,9999651,0,0,0.0,8313036.0,1686616.0,2520402.0,0.0,7473206.0,0.0,0.0,5849099.0,10833438
38,39,0,0,0,0.0,0.0,1686616.0,7468549.0,0.0,4657.0,848413.0,0.0,5000686.0,10833438
39,40,9998911,0,9998956,0.0,9999156.0,1686371.0,0.0,4657.0,0.0,0.0,0.0,14999642.0,10833438
40,41,0,0,0,0.0,1686369.0,2.0,0.0,0.0,0.0,0.0,0.0,14999642.0,10833438
41,42,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14999642.0,10833438
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999642.0,10833438
43,44,0,0,10000940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000582.0,10833438
44,45,9998426,0,10002523,1682023.0,8316403.0,0.0,0.0,0.0,0.0,0.0,0.0,35003105.0,10833438
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003105.0,10833438
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003105.0,10833438
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003105.0,10833438
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003105.0,10833438
49,50,0,10001225,0,0.0,0.0,0.0,8487.0,9992738.0,0.0,0.0,0.0,35003105.0,10833438
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8324263.0,0.0,26678842.0,10833438
51,52,10005818,0,10001243,0.0,9994874.0,10944.0,0.0,0.0,0.0,838564.0,0.0,35841521.0,10833438
52,53,0,0,0,10944.0,0.0,0.0,0.0,0.0,0.0,828877.0,0.0,35012644.0,10833438
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012644.0,10833438
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012644.0,10833438
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012644.0,10833438
56,57,10003071,0,0,0.0,8315583.0,1687488.0,0.0,0.0,0.0,0.0,0.0,35012644.0,10833438
57,58,0,0,0,1687488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012644.0,10833438
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012644.0,10833438
59,60,0,9998185,0,0.0,0.0,0.0,9993127.0,0.0,5058.0,834950.0,0.0,34177694.0,10833438
60,61,0,10001049,0,0.0,0.0,0.0,0.0,0.0,10006107.0,9166971.0,0.0,25010723.0,10833438
61,62,0,0,0,0.0,0.0,0.0,9998006.0,0.0,8101.0,0.0,0.0,25010723.0,10833438
62,63,10002634,0,9998644,8315596.0,1.0,1687037.0,0.0,8101.0,0.0,0.0,0.0,35009367.0,10833438
63,64,0,0,0,0.0,0.0,1687037.0,0.0,0.0,0.0,0.0,0.0,35009367.0,10833438
64,65,9998876,0,0,0.0,0.0,11685913.0,0.0,0.0,0.0,0.0,0.0,35009367.0,10833438
65,66,0,9999009,0,0.0,1682023.0,10003890.0,7475.0,2520402.0,7471132.0,0.0,0.0,35009367.0,10833438
66,67,0,0,0,0.0,0.0,10003890.0,0.0,7468549.0,2583.0,0.0,0.0,35009367.0,10833438
67,68,0,0,0,10003890.0,0.0,0.0,0.0,0.0,2583.0,0.0,0.0,35009367.0,10833438
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2583.0,0.0,0.0,35009367.0,10833438
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2583.0,0.0,0.0,35009367.0,10833438
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2583.0,0.0,0.0,35009367.0,10833438
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2583.0,0.0,0.0,35009367.0,10833438
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2583.0,0.0,0.0,35009367.0,10833438
73,74,9997260,0,0,9986316.0,10944.0,0.0,2583.0,0.0,0.0,0.0,0.0,35009367.0,10833438
74,75,0,9994593,0,0.0,0.0,0.0,9994593.0,0.0,0.0,0.0,0.0,35009367.0,10833438
75,76,0,10001614,0,0.0,0.0,0.0,0.0,0.0,10001614.0,0.0,0.0,35009367.0,10833438
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10001614.0,834925.0,0.0,34174442.0,10833438
77,78,0,0,0,0.0,0.0,0.0,0.0,8487.0,9993127.0,9161898.0,0.0,25012544.0,10833438
78,79,10003084,0,0,0.0,1687488.0,8315596.0,0.0,0.0,9993127.0,0.0,0.0,25012544.0,10833438
79,80,0,0,10003573,0.0,0.0,8315596.0,0.0,0.0,9993127.0,0.0,0.0,35016117.0,10833438
80,81,0,0,0,0.0,0.0,8315596.0,0.0,0.0,9993127.0,0.0,0.0,35016117.0,10833438
81,82,0,0,0,0.0,0.0,8315596.0,0.0,0.0,9993127.0,0.0,0.0,35016117.0,10833438
82,83,0,0,0,0.0,0.0,8315596.0,0.0,0.0,9993127.0,9998034.0,0.0,25018083.0,10833438
83,84,0,0,0,0.0,8315596.0,0.0,0.0,0.0,9993127.0,0.0,0.0,25018083.0,10833438
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9993127.0,0.0,0.0,25018083.0,10833438
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9993127.0,0.0,0.0,25018083.0,10833438
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9993127.0,0.0,5015007.0,20003076.0,10833438
87,88,0,0,0,0.0,0.0,0.0,0.0,9993127.0,0.0,0.0,0.0,20003076.0,10833438
88,89,10005686,0,0,1795.0,10003890.0,1.0,0.0,0.0,0.0,0.0,0.0,20003076.0,10833438
89,90,0,9998006,0,0.0,0.0,1.0,0.0,9998006.0,0.0,0.0,0.0,20003076.0,10833438
90,91,0,10006211,0,0.0,0.0,1.0,0.0,0.0,10006211.0,0.0,0.0,20003076.0,10833438
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,10006211.0,10004297.0,0.0,9998779.0,10833438
92,93,9996335,0,0,10019.0,0.0,9986317.0,9998736.0,0.0,7475.0,0.0,0.0,9998779.0,10833438
93,94,0,0,0,0.0,0.0,9986317.0,0.0,7475.0,0.0,0.0,0.0,9998779.0,10833438
94,95,0,0,0,0.0,9986316.0,1.0,0.0,0.0,0.0,0.0,0.0,9998779.0,10833438
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998779.0,10833438
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998779.0,10833438
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998779.0,10833438
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9163739.0,0.0,835040.0,10833438
99,100,0,0,9998398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10833438.0,10833438
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10833438.0,0.0,0.0,10833438
101,102,0,9998269,0,0.0,0.0,1.0,0.0,2583.0,9995686.0,0.0,0.0,0.0,10833438
102,103,0,0,0,0.0,0.0,1.0,1093.0,9994593.0,0.0,0.0,0.0,0.0,10833438
103,104,0,0,10002898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002898.0,0.0,10833438
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10833438
105,106,0,10000787,0,0.0,0.0,1.0,10000787.0,0.0,0.0,0.0,0.0,0.0,10833438
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10833438
107,108,0,9996869,9994564,0.0,0.0,1.0,838874.0,0.0,9157995.0,0.0,9994564.0,0.0,10833438
108,109,9997197,0,0,0.0,0.0,9997198.0,9157995.0,0.0,0.0,0.0,0.0,0.0,10833438
109,110,0,0,0,0.0,1795.0,9995403.0,0.0,0.0,0.0,0.0,0.0,0.0,10833438
110,111,0,0,0,1.0,0.0,9995402.0,0.0,0.0,0.0,0.0,0.0,0.0,10833438
111,112,0,0,0,0.0,0.0,9995402.0,0.0,0.0,0.0,0.0,0.0,0.0,10833438
112,113,0,0,0,0.0,0.0,9995402.0,0.0,0.0,0.0,0.0,0.0,0.0,10833438
113,114,0,0,0,0.0,10019.0,9985383.0,0.0,0.0,0.0,0.0,0.0,0.0,10833438
114,115,0,0,9995875,0.0,0.0,9985383.0,0.0,0.0,0.0,0.0,9147462.0,848413.0,10833438
