,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133690
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133690
2,3,0,9996456,0,0.0,0.0,0.0,9996456.0,0.0,0.0,0.0,0.0,0.0,12133690
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12133690
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12133690
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12133690
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12133690
7,8,0,0,9999496,0.0,0.0,0.0,-0.0,0.0,0.0,9999496.0,0.0,0.0,12133690
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12133690
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12133690
10,11,10001051,0,0,10001051.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,12133690
11,12,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,12133690
12,13,9998844,9998863,0,9998844.0,0.0,-0.0,2134846.0,0.0,7864017.0,-0.0,0.0,0.0,12133690
13,14,9997065,0,0,4269673.0,0.0,5727392.0,7864017.0,0.0,-0.0,-0.0,0.0,-0.0,12133690
14,15,0,0,0,5727392.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,12133690
15,16,10003106,10002381,0,5004359.0,0.0,4998747.0,2132494.0,0.0,7869887.0,-0.0,0.0,-0.0,12133690
16,17,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,7869887.0,-0.0,0.0,0.0,12133690
17,18,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,7869887.0,-0.0,0.0,-0.0,12133690
18,19,10000719,0,10001424,-0.0,0.0,14999466.0,-0.0,0.0,7869887.0,10001419.0,0.0,5.0,12133690
19,20,0,10002994,0,-0.0,0.0,14999466.0,-0.0,0.0,17872881.0,-0.0,0.0,5.0,12133690
20,21,0,9999704,0,-0.0,0.0,14999466.0,-0.0,0.0,27872585.0,-0.0,0.0,5.0,12133690
21,22,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,27872585.0,-0.0,0.0,5.0,12133690
22,23,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,27872585.0,-0.0,0.0,5.0,12133690
23,24,0,9998459,0,-0.0,0.0,14999466.0,-0.0,0.0,37871044.0,-0.0,0.0,5.0,12133690
24,25,0,0,10003312,-0.0,0.0,14999466.0,10002290.0,0.0,27868754.0,-0.0,0.0,10003317.0,12133690
25,26,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,27868754.0,-0.0,0.0,10003317.0,12133690
26,27,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,27868754.0,-0.0,0.0,10003317.0,12133690
27,28,10001018,0,0,-0.0,0.0,25000484.0,-0.0,0.0,27868754.0,-0.0,0.0,10003317.0,12133690
28,29,0,0,0,-0.0,0.0,25000484.0,-0.0,0.0,27868754.0,-0.0,0.0,10003317.0,12133690
29,30,10000835,0,0,-0.0,0.0,35001319.0,-0.0,0.0,27868754.0,-0.0,0.0,10003317.0,12133690
30,31,0,0,0,-0.0,0.0,35001319.0,-0.0,9996456.0,17872298.0,-0.0,0.0,10003317.0,12133690
31,32,0,0,10002029,-0.0,10001051.0,25000268.0,-0.0,-0.0,17872298.0,-0.0,0.0,20005346.0,12133690
32,33,0,9999188,0,-0.0,0.0,25000268.0,-0.0,-0.0,27871486.0,-0.0,0.0,20005346.0,12133690
33,34,0,0,0,-0.0,9998844.0,15001424.0,-0.0,-0.0,27871486.0,-0.0,0.0,20005346.0,12133690
34,35,0,0,9997832,-0.0,4269673.0,10731751.0,7864017.0,-0.0,20007469.0,-0.0,0.0,30003178.0,12133690
35,36,0,10001516,0,-0.0,5727392.0,5004359.0,-0.0,-0.0,30008985.0,-0.0,0.0,30003178.0,12133690
36,37,0,0,9996932,-0.0,5004359.0,0.0,-0.0,-0.0,30008985.0,-0.0,0.0,40000110.0,12133690
37,38,0,0,0,-0.0,-0.0,0.0,10005240.0,-0.0,20003745.0,-0.0,0.0,40000110.0,12133690
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20003745.0,-0.0,0.0,40000110.0,12133690
39,40,0,0,9992428,-0.0,-0.0,0.0,7872388.0,-0.0,12131357.0,-0.0,0.0,49992538.0,12133690
40,41,0,0,9999077,-0.0,-0.0,0.0,0.0,2134846.0,9996511.0,-0.0,0.0,59991615.0,12133690
41,42,0,0,10001172,-0.0,-0.0,0.0,0.0,7864017.0,2132494.0,-0.0,0.0,69992787.0,12133690
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2132494.0,-0.0,0.0,69992787.0,12133690
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,2132494.0,0.0,-0.0,0.0,69992787.0,12133690
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9994619.0,0.0,59998168.0,12133690
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59998168.0,12133690
46,47,0,0,10000242,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,69998410.0,12133690
47,48,0,0,10000263,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79998673.0,12133690
48,49,0,0,9997632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,89996305.0,12133690
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000413.0,0.0,79995892.0,12133690
50,51,10003135,0,0,7142256.0,-0.0,2860879.0,-0.0,-0.0,-0.0,-0.0,0.0,79995892.0,12133690
51,52,0,0,9999044,-0.0,-0.0,2860879.0,-0.0,-0.0,-0.0,-0.0,0.0,89994936.0,12133690
52,53,0,10002290,0,-0.0,-0.0,2860879.0,-0.0,10002290.0,0.0,-0.0,0.0,89994936.0,12133690
53,54,0,0,0,-0.0,-0.0,2860879.0,-0.0,-0.0,0.0,10005758.0,0.0,79989178.0,12133690
54,55,0,0,0,2134698.0,-0.0,726181.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,12133690
55,56,0,0,0,726181.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,12133690
56,57,9999681,0,0,9999681.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,12133690
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,79989178.0,12133690
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,12133690
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998515.0,0.0,69990663.0,12133690
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69990663.0,12133690
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,12133690
62,63,0,9999739,0,-0.0,-0.0,-0.0,2135722.0,7864017.0,0.0,-0.0,0.0,69990663.0,12133690
63,64,9999557,0,0,7131702.0,-0.0,2867855.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,12133690
64,65,0,0,0,-0.0,-0.0,2867855.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,12133690
65,66,10002291,10005240,0,-0.0,-0.0,12870146.0,-0.0,10005240.0,0.0,-0.0,0.0,69990663.0,12133690
66,67,0,0,10001520,5727890.0,-0.0,7142256.0,-0.0,-0.0,-0.0,-0.0,0.0,79992183.0,12133690
67,68,0,10006727,0,-0.0,-0.0,7142256.0,2470.0,7872388.0,2131869.0,4258832.0,0.0,75733351.0,12133690
68,69,0,0,0,-0.0,-0.0,7142256.0,-0.0,0.0,2131869.0,12133690.0,0.0,63599661.0,12133690
69,70,0,0,0,-0.0,-0.0,7142256.0,-0.0,0.0,2131869.0,12133690.0,0.0,51465971.0,12133690
70,71,0,10002419,0,-0.0,-0.0,7142256.0,-0.0,-0.0,12134288.0,1467469.0,0.0,49998502.0,12133690
71,72,0,0,0,-0.0,7142256.0,-0.0,-0.0,-0.0,12134288.0,-0.0,0.0,49998502.0,12133690
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12134288.0,-0.0,0.0,49998502.0,12133690
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12134288.0,-0.0,0.0,49998502.0,12133690
74,75,0,0,10004624,-0.0,-0.0,-0.0,-0.0,-0.0,12134288.0,-0.0,0.0,60003126.0,12133690
75,76,9995392,0,10003484,-0.0,2134698.0,7860694.0,-0.0,-0.0,12134288.0,9998992.0,0.0,60007618.0,12133690
76,77,9996870,0,9994190,-0.0,726181.0,17131383.0,-0.0,-0.0,12134288.0,-0.0,0.0,70001808.0,12133690
77,78,0,0,0,-0.0,9999681.0,7131702.0,-0.0,-0.0,12134288.0,2134009.0,0.0,67867799.0,12133690
78,79,0,0,0,-0.0,-0.0,7131702.0,-0.0,-0.0,12134288.0,12133690.0,0.0,55734109.0,12133690
79,80,0,0,0,-0.0,-0.0,7131702.0,-0.0,-0.0,12134288.0,5733063.0,0.0,50001046.0,12133690
80,81,0,10004990,0,-0.0,-0.0,7131702.0,-0.0,-0.0,22139278.0,10000055.0,0.0,40000991.0,12133690
81,82,0,0,9998787,-0.0,-0.0,7131702.0,-0.0,-0.0,22139278.0,9999087.0,0.0,40000691.0,12133690
82,83,0,0,0,-0.0,-0.0,7131702.0,-0.0,-0.0,22139278.0,-0.0,0.0,40000691.0,12133690
83,84,0,0,0,-0.0,-0.0,7131702.0,-0.0,-0.0,22139278.0,-0.0,0.0,40000691.0,12133690
84,85,0,0,0,-0.0,7131702.0,-0.0,-0.0,-0.0,22139278.0,5001988.0,0.0,34998703.0,12133690
85,86,0,0,0,-0.0,-0.0,-0.0,2134194.0,-0.0,20005084.0,-0.0,9999496.0,24999207.0,12133690
86,87,10002055,0,0,-0.0,-0.0,10002055.0,7135955.0,-0.0,12869129.0,4997735.0,0.0,20001472.0,12133690
87,88,0,0,0,4274165.0,5727890.0,-0.0,729634.0,-0.0,12139495.0,-0.0,-0.0,20001472.0,12133690
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12139495.0,-0.0,-0.0,20001472.0,12133690
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12139495.0,-0.0,-0.0,20001472.0,12133690
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,2135722.0,10003773.0,-0.0,-0.0,20001472.0,12133690
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003773.0,-0.0,-0.0,20001472.0,12133690
92,93,0,0,0,-0.0,-0.0,-0.0,10003773.0,-0.0,-0.0,-0.0,-0.0,20001472.0,12133690
93,94,0,10006258,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006258.0,-0.0,-0.0,20001472.0,12133690
94,95,0,0,0,-0.0,-0.0,-0.0,2138152.0,-0.0,7868106.0,9995538.0,-0.0,10005934.0,12133690
95,96,0,0,0,-0.0,-0.0,-0.0,7865636.0,2470.0,-0.0,4515.0,-0.0,10001419.0,12133690
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001419.0,-0.0,12133690
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12133690
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12133690
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12133690
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12133690
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12133690
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
108,109,10001940,0,0,5727775.0,4274165.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
113,114,0,10001544,0,-0.0,-0.0,-0.0,1761.0,2134194.0,7865589.0,0.0,-0.0,-0.0,12133690
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,7135955.0,729634.0,0.0,-0.0,-0.0,12133690
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,729634.0,-0.0,0.0,-0.0,-0.0,12133690
116,117,10001228,0,0,-0.0,-0.0,10001228.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
117,118,0,0,0,4273453.0,-0.0,5727775.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
118,119,0,0,0,-0.0,-0.0,5727775.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
119,120,0,0,0,-0.0,-0.0,5727775.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
120,121,0,10003773,0,-0.0,-0.0,5727775.0,-0.0,10003773.0,0.0,0.0,-0.0,-0.0,12133690
121,122,0,0,0,-0.0,-0.0,5727775.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
122,123,0,10001276,9994619,-0.0,-0.0,5727775.0,919.0,2138152.0,7862205.0,0.0,9994619.0,0.0,12133690
123,124,0,9999078,0,-0.0,-0.0,5727775.0,-0.0,7865636.0,9995647.0,0.0,-0.0,-0.0,12133690
124,125,0,0,0,-0.0,-0.0,5727775.0,-0.0,-0.0,9995647.0,0.0,-0.0,-0.0,12133690
125,126,0,0,0,-0.0,-0.0,5727775.0,-0.0,-0.0,9995647.0,0.0,-0.0,-0.0,12133690
126,127,0,0,0,-0.0,-0.0,5727775.0,9995647.0,-0.0,0.0,0.0,-0.0,-0.0,12133690
127,128,0,0,10000413,-0.0,-0.0,5727775.0,-0.0,-0.0,0.0,0.0,10000413.0,0.0,12133690
128,129,0,0,0,-0.0,-0.0,5727775.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
129,130,0,0,0,-0.0,5727775.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
130,131,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
131,132,0,0,10005758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005758.0,0.0,12133690
132,133,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
133,134,0,9999625,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999625.0,0.0,-0.0,-0.0,12133690
134,135,0,9997989,0,-0.0,-0.0,-0.0,7131702.0,-0.0,12865912.0,0.0,-0.0,-0.0,12133690
135,136,0,0,0,-0.0,-0.0,-0.0,2869643.0,-0.0,9996269.0,0.0,-0.0,-0.0,12133690
136,137,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996269.0,0.0,-0.0,-0.0,12133690
137,138,0,0,9998515,-0.0,-0.0,-0.0,-0.0,-0.0,9996269.0,0.0,9998515.0,0.0,12133690
138,139,10002209,0,0,2134603.0,4273453.0,3594153.0,-0.0,-0.0,9996269.0,0.0,-0.0,-0.0,12133690
139,140,0,0,0,3594153.0,-0.0,-0.0,-0.0,-0.0,9996269.0,0.0,-0.0,-0.0,12133690
140,141,0,0,0,-0.0,-0.0,-0.0,9996269.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
141,142,0,10003288,0,-0.0,-0.0,-0.0,10001527.0,1761.0,0.0,0.0,-0.0,-0.0,12133690
142,143,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
143,144,9999811,0,0,2135931.0,-0.0,7863880.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
144,145,10000440,0,0,-0.0,-0.0,17864320.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
145,146,0,0,9996205,-0.0,-0.0,17864320.0,-0.0,-0.0,-0.0,0.0,4258832.0,5737373.0,12133690
146,147,0,0,9997753,-0.0,-0.0,17864320.0,-0.0,-0.0,-0.0,0.0,12133690.0,3601436.0,12133690
147,148,0,0,9999723,-0.0,-0.0,17864320.0,-0.0,-0.0,-0.0,0.0,12133690.0,1467469.0,12133690
148,149,10003285,0,0,-0.0,-0.0,27867605.0,-0.0,-0.0,-0.0,0.0,1467469.0,-0.0,12133690
149,150,0,0,0,-0.0,-0.0,27867605.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
150,151,0,10001896,0,-0.0,-0.0,27867605.0,-0.0,919.0,10000977.0,0.0,-0.0,-0.0,12133690
151,152,0,0,0,-0.0,-0.0,27867605.0,10000977.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
152,153,0,0,0,9999307.0,-0.0,17868298.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
153,154,0,0,9998992,-0.0,-0.0,17868298.0,0.0,-0.0,-0.0,0.0,9998992.0,-0.0,12133690
154,155,0,9995647,9999529,2138043.0,-0.0,15730255.0,0.0,9995647.0,0.0,0.0,-0.0,9999529.0,12133690
155,156,0,0,10001233,9999681.0,-0.0,5730574.0,0.0,-0.0,0.0,0.0,2134009.0,17866753.0,12133690
156,157,0,0,0,-0.0,-0.0,5730574.0,0.0,0.0,-0.0,0.0,12133690.0,5733063.0,12133690
157,158,0,0,0,5730574.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5733063.0,-0.0,12133690
158,159,9997400,0,10000055,2132713.0,-0.0,7864687.0,0.0,-0.0,-0.0,0.0,10000055.0,-0.0,12133690
159,160,0,0,9999087,0.0,2134603.0,5730084.0,0.0,-0.0,-0.0,0.0,9999087.0,0.0,12133690
160,161,0,0,0,0.0,3594153.0,2135931.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
161,162,0,0,0,0.0,-0.0,2135931.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
162,163,0,10001345,9999723,0.0,-0.0,2135931.0,0.0,7131702.0,2869643.0,0.0,5001988.0,4997735.0,12133690
163,164,0,0,0,0.0,-0.0,2135931.0,0.0,2869643.0,-0.0,0.0,-0.0,4997735.0,12133690
164,165,0,0,0,0.0,2135931.0,-0.0,0.0,-0.0,-0.0,0.0,4997735.0,-0.0,12133690
165,166,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
166,167,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
167,168,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
168,169,0,9998842,0,0.0,-0.0,-0.0,0.0,9996269.0,2573.0,0.0,-0.0,-0.0,12133690
169,170,0,9998954,0,0.0,-0.0,-0.0,0.0,10001527.0,0.0,0.0,-0.0,-0.0,12133690
170,171,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
171,172,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,12133690
172,173,0,0,10000053,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9995538.0,4515.0,12133690
173,174,9999307,0,0,0.0,9999307.0,0.0,0.0,-0.0,-0.0,0.0,4515.0,0.0,12133690
174,175,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,12133690
175,176,10000974,0,0,0.0,2138043.0,7862931.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,12133690
176,177,10000037,0,0,0.0,9999681.0,7863287.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,12133690
177,178,0,0,0,0.0,-0.0,7863287.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,12133690
178,179,0,0,0,0.0,5730574.0,2132713.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,12133690
179,180,0,10000977,0,0.0,2132713.0,0.0,0.0,10000977.0,0.0,0.0,-0.0,0.0,12133690
