,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007729,0,0,10007729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11989689
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11989689
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,11989689
3,4,0,10003423,0,-0.0,0.0,0.0,10003423.0,0.0,0.0,0.0,0.0,0.0,11989689
4,5,0,0,10000160,-0.0,0.0,-0.0,-0.0,0.0,0.0,9997715.0,0.0,2445.0,11989689
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,2445.0,0.0,0.0,11989689
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11989689
7,8,10000187,0,0,-0.0,0.0,10000187.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11989689
8,9,0,0,9998581,1991108.0,0.0,8009079.0,-0.0,0.0,0.0,9998581.0,0.0,0.0,11989689
9,10,0,0,0,-0.0,0.0,8009079.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11989689
10,11,0,0,0,-0.0,0.0,8009079.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11989689
11,12,0,0,0,-0.0,0.0,8009079.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11989689
12,13,0,9993849,0,-0.0,0.0,8009079.0,223.0,0.0,9993626.0,-0.0,0.0,0.0,11989689
13,14,0,9998733,0,-0.0,0.0,8009079.0,-0.0,0.0,19992359.0,-0.0,0.0,-0.0,11989689
14,15,0,0,0,7997089.0,0.0,11990.0,-0.0,0.0,19992359.0,-0.0,0.0,0.0,11989689
15,16,0,0,0,-0.0,0.0,11990.0,9995468.0,0.0,9996891.0,-0.0,0.0,-0.0,11989689
16,17,0,0,0,-0.0,0.0,11990.0,9996891.0,0.0,0.0,-0.0,0.0,0.0,11989689
17,18,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11989689
18,19,0,0,10004074,-0.0,0.0,11990.0,-0.0,0.0,-0.0,4990772.0,0.0,5013302.0,11989689
19,20,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,0.0,-0.0,0.0,5013302.0,11989689
20,21,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,-0.0,-0.0,0.0,5013302.0,11989689
21,22,10002665,0,0,-0.0,10007729.0,6926.0,-0.0,0.0,0.0,-0.0,0.0,5013302.0,11989689
22,23,0,0,0,-0.0,0.0,6926.0,-0.0,0.0,-0.0,-0.0,0.0,5013302.0,11989689
23,24,0,10000867,0,-0.0,-0.0,6926.0,-0.0,0.0,10000867.0,-0.0,0.0,5013302.0,11989689
24,25,0,0,10000372,-0.0,-0.0,6926.0,-0.0,0.0,10000867.0,-0.0,0.0,15013674.0,11989689
25,26,0,0,0,-0.0,-0.0,6926.0,-0.0,0.0,10000867.0,-0.0,0.0,15013674.0,11989689
26,27,0,0,0,-0.0,-0.0,6926.0,9997627.0,0.0,3240.0,-0.0,0.0,15013674.0,11989689
27,28,0,0,10001048,6926.0,-0.0,0.0,-0.0,0.0,3240.0,-0.0,0.0,25014722.0,11989689
28,29,0,10003930,0,-0.0,-0.0,-0.0,-0.0,0.0,10007170.0,-0.0,0.0,25014722.0,11989689
29,30,9998481,0,0,8007373.0,1991108.0,0.0,-0.0,0.0,10007170.0,-0.0,0.0,25014722.0,11989689
30,31,0,0,10000276,-0.0,-0.0,-0.0,-0.0,0.0,10007170.0,9999588.0,0.0,25015410.0,11989689
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,10003423.0,3747.0,-0.0,0.0,25015410.0,11989689
32,33,0,0,10004548,-0.0,-0.0,-0.0,-0.0,-0.0,3747.0,10002069.0,0.0,25017889.0,11989689
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3747.0,9999825.0,0.0,15018064.0,11989689
34,35,9994446,0,0,9994446.0,-0.0,-0.0,-0.0,-0.0,3747.0,-0.0,0.0,15018064.0,11989689
35,36,9996694,0,0,1999605.0,7997089.0,0.0,-0.0,-0.0,3747.0,-0.0,0.0,15018064.0,11989689
36,37,0,0,0,-0.0,-0.0,0.0,3524.0,-0.0,223.0,-0.0,0.0,15018064.0,11989689
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,223.0,-0.0,0.0,15018064.0,11989689
38,39,0,0,10000656,-0.0,-0.0,0.0,-0.0,-0.0,223.0,-0.0,0.0,25018720.0,11989689
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,223.0,-0.0,0.0,25018720.0,11989689
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,223.0,0.0,-0.0,0.0,25018720.0,11989689
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9998197.0,0.0,15020523.0,11989689
42,43,0,0,9999626,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25020149.0,11989689
43,44,0,9995468,0,-0.0,-0.0,0.0,-0.0,9995468.0,-0.0,-0.0,0.0,25020149.0,11989689
44,45,0,9996891,0,-0.0,-0.0,-0.0,-0.0,9996891.0,0.0,-0.0,0.0,25020149.0,11989689
45,46,0,0,9998138,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,11989689
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,11989689
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,11989689
48,49,10000225,0,0,-0.0,6926.0,9993299.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,11989689
49,50,0,0,9999988,-0.0,-0.0,9993299.0,-0.0,-0.0,-0.0,-0.0,0.0,45018275.0,11989689
50,51,0,0,0,-0.0,8007373.0,1985926.0,-0.0,-0.0,0.0,-0.0,0.0,45018275.0,11989689
51,52,0,0,9999755,-0.0,-0.0,1985926.0,-0.0,-0.0,-0.0,-0.0,0.0,55018030.0,11989689
52,53,10008125,0,0,-0.0,-0.0,11994051.0,-0.0,-0.0,0.0,-0.0,0.0,55018030.0,11989689
53,54,0,0,10001507,-0.0,-0.0,11994051.0,-0.0,-0.0,-0.0,-0.0,0.0,65019537.0,11989689
54,55,0,9997627,0,-0.0,-0.0,11994051.0,-0.0,9997627.0,0.0,-0.0,0.0,65019537.0,11989689
55,56,0,0,0,-0.0,9994446.0,1999605.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,11989689
56,57,0,0,0,-0.0,1999605.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,11989689
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,11989689
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,11989689
