,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700252
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700252
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998788.0,0.0,5000324.0,11700252
3,4,9997798,0,0,6699928.0,0.0,3297870.0,0.0,0.0,0.0,5000324.0,0.0,0.0,11700252
4,5,0,0,0,3297870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700252
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700252
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700252
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700252
8,9,0,0,10004300,0.0,0.0,0.0,0.0,0.0,0.0,101510.0,0.0,9902790.0,11700252
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9902790.0,11700252
10,11,0,0,9995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19898165.0,11700252
11,12,10001042,10001496,0,1700243.0,0.0,8300799.0,10000009.0,0.0,1487.0,0.0,0.0,19898165.0,11700252
12,13,0,0,0,8288597.0,0.0,12202.0,1.0,0.0,1486.0,0.0,0.0,19898165.0,11700252
13,14,0,0,0,0.0,0.0,12202.0,0.0,0.0,1486.0,0.0,0.0,19898165.0,11700252
14,15,0,0,0,0.0,0.0,12202.0,0.0,0.0,1486.0,0.0,0.0,19898165.0,11700252
15,16,0,10000062,0,0.0,0.0,12202.0,0.0,0.0,10001548.0,0.0,0.0,19898165.0,11700252
16,17,10001608,0,9999710,0.0,0.0,10013810.0,0.0,0.0,10001548.0,0.0,0.0,29897875.0,11700252
17,18,0,0,0,0.0,0.0,10013810.0,3401217.0,0.0,6600331.0,0.0,0.0,29897875.0,11700252
18,19,0,0,0,0.0,0.0,10013810.0,0.0,0.0,6600331.0,0.0,0.0,29897875.0,11700252
19,20,0,0,0,0.0,0.0,10013810.0,3301650.0,0.0,3298681.0,0.0,0.0,29897875.0,11700252
20,21,0,10011474,0,0.0,0.0,10013810.0,0.0,0.0,13310155.0,0.0,0.0,29897875.0,11700252
21,22,0,0,0,0.0,0.0,10013810.0,10005386.0,0.0,3304769.0,0.0,0.0,29897875.0,11700252
22,23,0,0,0,0.0,0.0,10013810.0,0.0,0.0,3304769.0,4899690.0,0.0,24998185.0,11700252
23,24,0,9998954,0,5226758.0,0.0,4787052.0,0.0,0.0,13303723.0,0.0,0.0,24998185.0,11700252
24,25,9998249,0,0,0.0,6699928.0,8085373.0,3301928.0,0.0,10001795.0,0.0,0.0,24998185.0,11700252
25,26,0,0,0,0.0,3297870.0,4787503.0,0.0,0.0,10001795.0,0.0,0.0,24998185.0,11700252
26,27,0,0,0,0.0,0.0,4787503.0,0.0,0.0,10001795.0,0.0,0.0,24998185.0,11700252
27,28,0,0,0,0.0,0.0,4787503.0,0.0,0.0,10001795.0,0.0,0.0,24998185.0,11700252
28,29,0,0,0,0.0,0.0,4787503.0,0.0,0.0,10001795.0,0.0,0.0,24998185.0,11700252
29,30,0,0,0,0.0,0.0,4787503.0,5097060.0,0.0,4904735.0,0.0,0.0,24998185.0,11700252
30,31,9996799,0,9999561,0.0,0.0,14784302.0,4904733.0,0.0,2.0,0.0,0.0,34997746.0,11700252
31,32,0,0,0,0.0,0.0,14784302.0,0.0,0.0,2.0,0.0,0.0,34997746.0,11700252
32,33,0,0,0,4795462.0,1700243.0,8288597.0,0.0,0.0,2.0,0.0,0.0,34997746.0,11700252
33,34,0,9992891,0,0.0,8288597.0,0.0,2343.0,0.0,9990550.0,0.0,0.0,34997746.0,11700252
34,35,0,0,0,0.0,0.0,0.0,4907222.0,0.0,5083328.0,0.0,0.0,34997746.0,11700252
35,36,0,0,0,0.0,0.0,0.0,5083326.0,0.0,2.0,0.0,0.0,34997746.0,11700252
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,34997746.0,11700252
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997746.0,11700252
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997746.0,11700252
39,40,0,10000010,10000242,0.0,0.0,0.0,0.0,10000009.0,2.0,0.0,0.0,44997988.0,11700252
40,41,0,0,10003414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55001402.0,11700252
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55001402.0,11700252
42,43,0,0,9995051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64996453.0,11700252
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64996453.0,11700252
44,45,10006089,0,0,4779331.0,5226758.0,0.0,0.0,0.0,1.0,0.0,0.0,64996453.0,11700252
45,46,0,9998384,0,0.0,0.0,0.0,0.0,3401217.0,6597168.0,8299035.0,0.0,56697418.0,11700252
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6597168.0,11700252.0,0.0,44997166.0,11700252
47,48,0,0,0,0.0,0.0,0.0,3295517.0,3301650.0,1.0,0.0,0.0,44997166.0,11700252
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997166.0,11700252
49,50,0,10005387,0,0.0,0.0,0.0,1.0,10005386.0,1.0,0.0,0.0,44997166.0,11700252
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44997166.0,11700252
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,11700252
52,53,0,10003392,0,0.0,0.0,0.0,6701464.0,3301928.0,0.0,0.0,0.0,44997166.0,11700252
53,54,10002781,0,0,0.0,4795462.0,5207319.0,0.0,0.0,0.0,6797717.0,0.0,38199449.0,11700252
54,55,0,0,0,5207319.0,0.0,0.0,0.0,0.0,0.0,3199651.0,0.0,34999798.0,11700252
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,0.0,25000796.0,11700252
56,57,9999546,0,0,0.0,0.0,9999546.0,0.0,0.0,0.0,0.0,0.0,25000796.0,11700252
57,58,0,10001795,0,0.0,0.0,9999546.0,1.0,5097060.0,4904734.0,6603191.0,0.0,18397605.0,11700252
58,59,0,0,0,0.0,0.0,9999546.0,0.0,4904733.0,1.0,3393122.0,0.0,15004483.0,11700252
59,60,9998606,9995844,10000916,0.0,0.0,19998152.0,6132.0,0.0,9989713.0,0.0,0.0,25005399.0,11700252
60,61,10001740,0,0,0.0,0.0,29999892.0,0.0,0.0,9989713.0,0.0,0.0,25005399.0,11700252
61,62,0,0,0,1697644.0,0.0,28302248.0,0.0,2343.0,9987370.0,10000265.0,0.0,15005134.0,11700252
62,63,0,0,0,0.0,0.0,28302248.0,0.0,4907222.0,5080148.0,6793030.0,0.0,8212104.0,11700252
63,64,0,10003750,0,4906694.0,0.0,23395554.0,0.0,5083326.0,10000572.0,1710232.0,0.0,6501872.0,11700252
64,65,0,0,0,0.0,0.0,23395554.0,0.0,1.0,10000571.0,1496912.0,0.0,5004960.0,11700252
65,66,0,0,9998036,0.0,4779331.0,18616223.0,6920921.0,0.0,3079650.0,0.0,0.0,15002996.0,11700252
66,67,0,0,10003980,0.0,0.0,18616223.0,3078342.0,0.0,1308.0,1.0,0.0,25006975.0,11700252
67,68,0,0,0,0.0,0.0,18616223.0,0.0,0.0,1308.0,0.0,0.0,25006975.0,11700252
68,69,0,0,0,0.0,0.0,18616223.0,0.0,0.0,1308.0,0.0,0.0,25006975.0,11700252
69,70,0,0,0,0.0,0.0,18616223.0,0.0,0.0,1308.0,0.0,0.0,25006975.0,11700252
70,71,0,0,0,8496672.0,0.0,10119551.0,0.0,0.0,1308.0,0.0,0.0,25006975.0,11700252
71,72,0,0,0,0.0,0.0,10119551.0,1307.0,0.0,1.0,0.0,0.0,25006975.0,11700252
72,73,0,0,0,1694390.0,0.0,8425161.0,0.0,0.0,1.0,10005862.0,0.0,15001113.0,11700252
73,74,0,0,0,3217842.0,0.0,5207319.0,0.0,0.0,1.0,0.0,0.0,15001113.0,11700252
74,75,0,10003432,0,0.0,0.0,5207319.0,1697927.0,0.0,8305506.0,10002325.0,0.0,4998788.0,11700252
75,76,0,9999392,0,0.0,5207319.0,0.0,3197415.0,3295517.0,11811966.0,0.0,0.0,4998788.0,11700252
76,77,0,0,0,0.0,0.0,0.0,9999977.0,0.0,1811989.0,0.0,0.0,4998788.0,11700252
77,78,0,0,0,0.0,0.0,0.0,0.0,1.0,1811988.0,0.0,0.0,4998788.0,11700252
78,79,0,9997690,0,0.0,0.0,0.0,0.0,1.0,11809677.0,0.0,0.0,4998788.0,11700252
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,11809677.0,0.0,0.0,4998788.0,11700252
80,81,0,0,0,0.0,0.0,0.0,0.0,6701464.0,5108213.0,0.0,4998788.0,0.0,11700252
81,82,0,0,10005618,0.0,0.0,0.0,0.0,0.0,5108213.0,1.0,5000324.0,5005293.0,11700252
82,83,9996090,0,0,0.0,1697644.0,8298446.0,0.0,0.0,5108213.0,0.0,0.0,5005293.0,11700252
83,84,0,0,0,1700275.0,0.0,6598171.0,0.0,0.0,5108213.0,0.0,0.0,5005293.0,11700252
84,85,0,0,0,1691477.0,4906694.0,0.0,5102080.0,0.0,6133.0,0.0,0.0,5005293.0,11700252
85,86,0,0,0,0.0,0.0,0.0,0.0,1.0,6132.0,0.0,0.0,5005293.0,11700252
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,6132.0,0.0,101510.0,4903783.0,11700252
87,88,0,0,0,0.0,0.0,0.0,0.0,6132.0,0.0,0.0,0.0,4903783.0,11700252
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4903783.0,11700252
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4903783.0,11700252
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4903783.0,0.0,0.0,11700252
91,92,9994901,0,0,1498229.0,8496672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700252
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700252
93,94,9999773,9999265,0,1702758.0,1694390.0,6602625.0,2.0,6920921.0,3078342.0,0.0,0.0,0.0,11700252
94,95,0,0,0,3384783.0,3217842.0,0.0,0.0,3078342.0,0.0,0.0,0.0,0.0,11700252
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700252
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700252
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700252
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700252
99,100,0,10006856,0,0.0,0.0,0.0,1707862.0,1307.0,8297687.0,0.0,0.0,0.0,11700252
100,101,0,0,9997695,0.0,0.0,0.0,3402344.0,0.0,4895343.0,3398216.0,4899690.0,1699789.0,11700252
101,102,0,0,10000463,0.0,0.0,0.0,0.0,0.0,4895343.0,11700252.0,0.0,0.0,11700252
102,103,0,0,0,0.0,0.0,0.0,0.0,1697927.0,3197416.0,0.0,0.0,0.0,11700252
103,104,0,0,0,0.0,0.0,0.0,0.0,3197415.0,1.0,0.0,0.0,0.0,11700252
104,105,9995418,9999977,0,0.0,1700275.0,8295143.0,0.0,9999977.0,1.0,0.0,0.0,0.0,11700252
105,106,0,0,0,0.0,1691477.0,6603666.0,0.0,0.0,1.0,0.0,0.0,0.0,11700252
106,107,0,0,0,0.0,0.0,6603666.0,0.0,0.0,1.0,0.0,0.0,0.0,11700252
107,108,0,0,0,0.0,0.0,6603666.0,0.0,0.0,1.0,0.0,0.0,0.0,11700252
108,109,0,0,0,0.0,0.0,6603666.0,0.0,0.0,1.0,0.0,0.0,0.0,11700252
109,110,0,0,0,0.0,0.0,6603666.0,1.0,0.0,0.0,0.0,0.0,0.0,11700252
110,111,0,0,0,0.0,0.0,6603666.0,0.0,0.0,0.0,0.0,0.0,0.0,11700252
111,112,0,0,0,0.0,0.0,6603666.0,0.0,0.0,0.0,0.0,0.0,0.0,11700252
112,113,9995541,10000963,0,0.0,1498229.0,15100978.0,4898883.0,5102080.0,0.0,0.0,0.0,0.0,11700252
113,114,0,0,0,0.0,0.0,15100978.0,0.0,0.0,0.0,0.0,0.0,0.0,11700252
114,115,0,9997494,0,0.0,1702758.0,13398220.0,9997492.0,0.0,2.0,0.0,0.0,0.0,11700252
115,116,9996910,9999786,0,8307130.0,3384783.0,11703217.0,8339.0,0.0,9991449.0,0.0,0.0,0.0,11700252
116,117,0,0,0,11698341.0,0.0,4876.0,0.0,0.0,9991449.0,0.0,0.0,0.0,11700252
117,118,10001597,0,0,10006473.0,0.0,0.0,0.0,0.0,9991449.0,0.0,0.0,0.0,11700252
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9991449.0,0.0,0.0,0.0,11700252
119,120,0,0,0,0.0,0.0,0.0,9991446.0,0.0,3.0,0.0,0.0,0.0,11700252
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11700252
121,122,0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11700252
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11700252
123,124,0,0,9999566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8299035.0,1700531.0,11700252
124,125,0,10001876,9999721,0.0,0.0,0.0,0.0,0.0,10001877.0,0.0,11700252.0,0.0,11700252
125,126,0,10003257,0,0.0,0.0,0.0,1.0,0.0,20005133.0,0.0,0.0,0.0,11700252
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,20005133.0,0.0,0.0,0.0,11700252
127,128,0,0,0,0.0,0.0,0.0,9992390.0,1707862.0,8304881.0,0.0,0.0,0.0,11700252
128,129,0,0,0,0.0,0.0,0.0,2.0,3402344.0,4902535.0,0.0,0.0,0.0,11700252
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,4902535.0,0.0,0.0,0.0,11700252
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,4902535.0,0.0,0.0,0.0,11700252
131,132,0,0,9997368,0.0,0.0,0.0,4902535.0,0.0,0.0,0.0,6797717.0,3199651.0,11700252
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199651.0,0.0,11700252
133,134,0,0,9999003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,1.0,11700252
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11700252
135,136,0,10004283,9996313,0.0,0.0,0.0,5097061.0,0.0,4907222.0,0.0,6603191.0,3393123.0,11700252
136,137,10002946,0,0,0.0,8307130.0,1695816.0,0.0,0.0,4907222.0,0.0,3393122.0,1.0,11700252
137,138,10004349,0,0,1824.0,11698341.0,0.0,0.0,1.0,4907221.0,0.0,0.0,1.0,11700252
138,139,10006473,0,0,0.0,10006473.0,0.0,0.0,0.0,4907221.0,0.0,0.0,1.0,11700252
139,140,0,0,10000265,0.0,0.0,0.0,0.0,0.0,4907221.0,0.0,10000265.0,1.0,11700252
140,141,0,0,10000174,0.0,0.0,0.0,8338.0,4898883.0,0.0,0.0,6793030.0,3207145.0,11700252
141,142,0,9997065,0,0.0,0.0,0.0,9990020.0,0.0,7045.0,0.0,1710232.0,1496913.0,11700252
