,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144736
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144736
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144736
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144736
4,5,10000160,0,0,6855484.0,0.0,3144676.0,0.0,0.0,0.0,0.0,0.0,0.0,13144736
5,6,0,0,10004185,0.0,0.0,3144676.0,0.0,0.0,0.0,10004185.0,0.0,0.0,13144736
6,7,0,10007860,0,3144676.0,0.0,0.0,10000060.0,0.0,7800.0,0.0,0.0,0.0,13144736
7,8,0,0,10000566,0.0,0.0,0.0,0.0,0.0,7800.0,10000566.0,0.0,0.0,13144736
8,9,9998581,0,9999503,1570850.0,0.0,8427731.0,0.0,0.0,7800.0,6290604.0,0.0,3708899.0,13144736
9,10,0,0,10003115,8427731.0,0.0,0.0,0.0,0.0,7800.0,3714506.0,0.0,9997508.0,13144736
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,9997508.0,13144736
11,12,0,9995982,0,0.0,0.0,0.0,4714259.0,0.0,5289523.0,0.0,0.0,9997508.0,13144736
12,13,0,0,0,0.0,0.0,0.0,3149364.0,0.0,2140159.0,0.0,0.0,9997508.0,13144736
13,14,0,0,0,0.0,0.0,0.0,2132836.0,0.0,7323.0,0.0,0.0,9997508.0,13144736
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7323.0,9992890.0,0.0,4618.0,13144736
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7323.0,0.0,0.0,4618.0,13144736
16,17,0,9992737,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,4618.0,13144736
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,4618.0,13144736
18,19,10004074,0,10004438,8430476.0,0.0,1573598.0,0.0,0.0,10000060.0,0.0,0.0,10009056.0,13144736
19,20,0,0,0,0.0,0.0,1573598.0,0.0,0.0,10000060.0,0.0,0.0,10009056.0,13144736
20,21,0,0,0,0.0,0.0,1573598.0,0.0,0.0,10000060.0,0.0,0.0,10009056.0,13144736
21,22,0,0,10003963,1573598.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,20013019.0,13144736
22,23,0,0,9999328,0.0,0.0,0.0,0.0,0.0,10000060.0,1.0,0.0,30012346.0,13144736
