,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566855
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566855
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566855
3,4,0,9998572,0,0.0,0.0,0.0,9998572.0,0.0,0.0,0.0,0.0,0.0,12566855
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566855
5,6,9999462,0,9997462,9999462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997462.0,12566855
6,7,0,9998400,0,0.0,0.0,0.0,9875027.0,0.0,123373.0,2691828.0,0.0,7305634.0,12566855
7,8,0,10002794,0,0.0,0.0,0.0,10126167.0,0.0,0.0,2306373.0,0.0,4999261.0,12566855
8,9,0,0,9996363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995624.0,12566855
9,10,0,9999915,0,0.0,0.0,0.0,4988448.0,0.0,5011467.0,0.0,0.0,14995624.0,12566855
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5011467.0,0.0,0.0,14995624.0,12566855
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5011467.0,0.0,0.0,14995624.0,12566855
12,13,0,9998392,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14995624.0,12566855
13,14,10005294,0,0,2691828.0,0.0,7313466.0,0.0,0.0,15009859.0,7548.0,0.0,14988076.0,12566855
14,15,0,0,0,2440688.0,0.0,4872778.0,0.0,0.0,15009859.0,0.0,0.0,14988076.0,12566855
15,16,0,0,0,4872778.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988076.0,12566855
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988076.0,12566855
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988076.0,12566855
18,19,9998434,0,0,0.0,0.0,9998434.0,2580891.0,0.0,12428968.0,0.0,0.0,14988076.0,12566855
19,20,0,10000513,0,0.0,0.0,9998434.0,0.0,0.0,22429481.0,0.0,0.0,14988076.0,12566855
20,21,9995924,0,9998089,4995441.0,0.0,14998917.0,0.0,0.0,22429481.0,0.0,0.0,24986165.0,12566855
21,22,0,0,0,10003176.0,0.0,4995741.0,0.0,0.0,22429481.0,0.0,0.0,24986165.0,12566855
22,23,0,0,0,0.0,0.0,4995741.0,7436157.0,0.0,14993324.0,0.0,0.0,24986165.0,12566855
23,24,0,10000337,0,0.0,0.0,4995741.0,0.0,0.0,24993661.0,0.0,0.0,24986165.0,12566855
24,25,0,0,0,0.0,0.0,4995741.0,756.0,0.0,24992905.0,0.0,0.0,24986165.0,12566855
25,26,0,0,0,0.0,0.0,4995741.0,0.0,0.0,24992905.0,0.0,0.0,24986165.0,12566855
26,27,10001943,0,9999146,0.0,9999462.0,4998222.0,0.0,0.0,24992905.0,1.0,0.0,34985310.0,12566855
27,28,0,9995309,0,0.0,0.0,4998222.0,0.0,0.0,34988214.0,9997435.0,0.0,24987875.0,12566855
28,29,0,0,0,0.0,0.0,4998222.0,0.0,0.0,34988214.0,0.0,0.0,24987875.0,12566855
29,30,0,0,0,0.0,0.0,4998222.0,0.0,0.0,34988214.0,0.0,0.0,24987875.0,12566855
30,31,0,0,0,0.0,0.0,4998222.0,0.0,0.0,34988214.0,9998382.0,0.0,14989493.0,12566855
31,32,0,0,0,0.0,0.0,4998222.0,0.0,9998572.0,24989642.0,0.0,0.0,14989493.0,12566855
32,33,0,0,0,0.0,0.0,4998222.0,0.0,0.0,24989642.0,0.0,0.0,14989493.0,12566855
33,34,10001610,0,10001677,0.0,0.0,14999832.0,0.0,0.0,24989642.0,0.0,0.0,24991170.0,12566855
34,35,0,0,9998869,0.0,2691828.0,12308004.0,0.0,9875027.0,15114615.0,0.0,0.0,34990039.0,12566855
35,36,0,0,0,0.0,2440688.0,9867316.0,0.0,10126167.0,4988448.0,0.0,0.0,34990039.0,12566855
36,37,0,0,0,0.0,4872778.0,4994538.0,0.0,0.0,4988448.0,0.0,0.0,34990039.0,12566855
37,38,0,0,10005003,2570495.0,0.0,2424043.0,0.0,4988448.0,0.0,1.0,0.0,44995041.0,12566855
38,39,0,0,0,2424043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995041.0,12566855
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2567504.0,0.0,42427537.0,12566855
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7436002.0,0.0,34991535.0,12566855
41,42,9995977,0,0,5000536.0,4995441.0,0.0,0.0,0.0,0.0,0.0,0.0,34991535.0,12566855
42,43,10003176,0,0,0.0,10003176.0,0.0,0.0,0.0,0.0,0.0,0.0,34991535.0,12566855
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991535.0,12566855
