,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711288
1,2,0,10000911,10005188,0.0,0.0,0.0,10000911.0,0.0,0.0,2710377.0,0.0,7294811.0,12711288
2,3,0,10001115,0,0.0,0.0,0.0,10001115.0,0.0,0.0,1881126.0,0.0,5413685.0,12711288
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5413685.0,12711288
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5413685.0,12711288
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5413685.0,12711288
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5413685.0,12711288
7,8,0,9995715,0,0.0,0.0,0.0,-0.0,0.0,9995715.0,-0.0,0.0,5413685.0,12711288
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9995715.0,-0.0,0.0,5413685.0,12711288
9,10,0,10003788,0,0.0,0.0,0.0,-0.0,0.0,19999503.0,413398.0,0.0,5000287.0,12711288
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,19999503.0,-0.0,0.0,5000287.0,12711288
11,12,0,0,0,0.0,0.0,0.0,7717416.0,0.0,12282087.0,-0.0,0.0,5000287.0,12711288
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,12282087.0,-0.0,0.0,5000287.0,12711288
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,12282087.0,-0.0,0.0,5000287.0,12711288
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,12282087.0,-0.0,0.0,5000287.0,12711288
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,12282087.0,-0.0,0.0,5000287.0,12711288
16,17,0,0,9997673,0.0,0.0,0.0,-0.0,0.0,12282087.0,-0.0,0.0,14997960.0,12711288
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,12282087.0,-0.0,0.0,14997960.0,12711288
18,19,10001297,0,0,2710448.0,0.0,7290849.0,-0.0,0.0,12282087.0,-0.0,0.0,14997960.0,12711288
19,20,0,0,0,7290849.0,0.0,0.0,-0.0,0.0,12282087.0,-0.0,0.0,14997960.0,12711288
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,12282087.0,-0.0,0.0,14997960.0,12711288
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,12282087.0,-0.0,0.0,14997960.0,12711288
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,12282087.0,-0.0,0.0,14997960.0,12711288
23,24,0,10000076,9996192,-0.0,0.0,0.0,-0.0,0.0,22282163.0,-0.0,0.0,24994152.0,12711288
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,22282163.0,-0.0,0.0,24994152.0,12711288
25,26,9999428,0,0,9999428.0,0.0,-0.0,-0.0,0.0,22282163.0,-0.0,0.0,24994152.0,12711288
26,27,10001832,0,0,424688.0,0.0,9577144.0,-0.0,0.0,22282163.0,-0.0,0.0,24994152.0,12711288
27,28,0,0,10000443,-0.0,0.0,9577144.0,-0.0,0.0,22282163.0,-0.0,0.0,34994595.0,12711288
28,29,0,0,0,-0.0,0.0,9577144.0,-0.0,0.0,22282163.0,-0.0,0.0,34994595.0,12711288
29,30,0,0,0,-0.0,0.0,9577144.0,-0.0,10000911.0,12281252.0,-0.0,0.0,34994595.0,12711288
30,31,10002417,0,0,2710173.0,0.0,16869388.0,-0.0,10001115.0,2280137.0,-0.0,0.0,34994595.0,12711288
31,32,0,0,0,6445591.0,0.0,10423797.0,-0.0,-0.0,2280137.0,-0.0,0.0,34994595.0,12711288
32,33,0,0,0,-0.0,0.0,10423797.0,-0.0,-0.0,2280137.0,-0.0,0.0,34994595.0,12711288
33,34,10001616,0,0,-0.0,0.0,20425413.0,2280137.0,-0.0,0.0,9995393.0,0.0,24999202.0,12711288
34,35,0,0,0,-0.0,0.0,20425413.0,-0.0,-0.0,0.0,10003244.0,0.0,14995958.0,12711288
35,36,0,0,0,-0.0,0.0,20425413.0,-0.0,-0.0,0.0,10004991.0,0.0,4990967.0,12711288
36,37,0,0,10000764,-0.0,0.0,20425413.0,-0.0,-0.0,-0.0,-0.0,0.0,14991731.0,12711288
37,38,0,0,0,-0.0,0.0,20425413.0,-0.0,-0.0,0.0,-0.0,0.0,14991731.0,12711288
38,39,0,0,10002839,-0.0,0.0,20425413.0,-0.0,-0.0,-0.0,-0.0,0.0,24994570.0,12711288
39,40,0,10000840,0,-0.0,2710448.0,17714965.0,2283424.0,7717416.0,0.0,-0.0,0.0,24994570.0,12711288
40,41,0,0,0,-0.0,7290849.0,10424116.0,-0.0,-0.0,0.0,-0.0,0.0,24994570.0,12711288
41,42,0,0,0,-0.0,-0.0,10424116.0,-0.0,-0.0,0.0,9997876.0,0.0,14996694.0,12711288
42,43,0,0,0,-0.0,-0.0,10424116.0,-0.0,-0.0,0.0,-0.0,0.0,14996694.0,12711288
43,44,0,0,0,-0.0,-0.0,10424116.0,-0.0,-0.0,0.0,-0.0,0.0,14996694.0,12711288
44,45,0,0,0,-0.0,-0.0,10424116.0,-0.0,-0.0,0.0,-0.0,0.0,14996694.0,12711288
45,46,0,0,0,-0.0,-0.0,10424116.0,-0.0,-0.0,0.0,-0.0,0.0,14996694.0,12711288
46,47,0,0,0,-0.0,9999428.0,424688.0,-0.0,-0.0,0.0,-0.0,0.0,14996694.0,12711288
47,48,0,0,0,-0.0,424688.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14996694.0,12711288
48,49,0,0,10002039,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24998733.0,12711288
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24998733.0,12711288
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997698.0,0.0,15001035.0,12711288
51,52,9998257,0,10000450,6885.0,2710173.0,7281199.0,-0.0,-0.0,0.0,-0.0,0.0,25001485.0,12711288
52,53,0,0,0,835608.0,6445591.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001485.0,12711288
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25001485.0,12711288
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10003791.0,0.0,14997694.0,12711288
55,56,0,0,10001172,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24998866.0,12711288
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24998866.0,12711288
57,58,0,9999910,0,-0.0,-0.0,0.0,9999910.0,-0.0,0.0,2711378.0,0.0,22287488.0,12711288
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7291976.0,0.0,14995512.0,12711288
59,60,10000726,0,0,10000726.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14995512.0,12711288
60,61,10005539,0,0,9999522.0,-0.0,6017.0,-0.0,-0.0,-0.0,-0.0,0.0,14995512.0,12711288
61,62,0,10003636,0,-0.0,-0.0,6017.0,-0.0,2280137.0,7723499.0,-0.0,0.0,14995512.0,12711288
62,63,0,9996865,0,-0.0,-0.0,6017.0,-0.0,-0.0,17720364.0,10002127.0,0.0,4993385.0,12711288
63,64,0,0,0,6017.0,-0.0,0.0,-0.0,-0.0,17720364.0,-0.0,0.0,4993385.0,12711288
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,17720364.0,4993385.0,0.0,-0.0,12711288
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,17720364.0,-0.0,0.0,-0.0,12711288
66,67,0,0,10004145,-0.0,-0.0,0.0,-0.0,-0.0,17720364.0,7295665.0,0.0,2708480.0,12711288
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,2283424.0,15436940.0,0.0,0.0,2708480.0,12711288
68,69,0,0,10002808,-0.0,-0.0,0.0,-0.0,-0.0,15436940.0,12711288.0,0.0,0.0,12711288
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15436940.0,-0.0,0.0,-0.0,12711288
70,71,0,9995406,0,-0.0,-0.0,-0.0,-0.0,-0.0,25432346.0,-0.0,0.0,-0.0,12711288
71,72,10000702,0,0,9993817.0,-0.0,6885.0,-0.0,-0.0,25432346.0,-0.0,0.0,-0.0,12711288
72,73,0,0,0,-0.0,6885.0,-0.0,-0.0,-0.0,25432346.0,-0.0,0.0,-0.0,12711288
73,74,10000940,0,0,-0.0,835608.0,9165332.0,8132573.0,-0.0,17299773.0,-0.0,0.0,-0.0,12711288
74,75,10000115,0,0,9164721.0,-0.0,10000726.0,1868747.0,-0.0,15431026.0,-0.0,0.0,-0.0,12711288
75,76,0,10001034,9997817,-0.0,-0.0,10000726.0,-0.0,-0.0,25432060.0,9997817.0,0.0,-0.0,12711288
76,77,0,0,10002492,-0.0,-0.0,10000726.0,-0.0,-0.0,25432060.0,10002492.0,0.0,0.0,12711288
77,78,0,0,0,-0.0,-0.0,10000726.0,-0.0,-0.0,25432060.0,-0.0,0.0,-0.0,12711288
78,79,0,0,10002948,-0.0,-0.0,10000726.0,9998303.0,-0.0,15433757.0,2712985.0,0.0,7289963.0,12711288
79,80,0,0,0,-0.0,-0.0,10000726.0,-0.0,-0.0,15433757.0,2279365.0,2710377.0,2300221.0,12711288
80,81,0,0,0,-0.0,10000726.0,-0.0,-0.0,-0.0,15433757.0,419095.0,1881126.0,-0.0,12711288
81,82,9999522,0,0,-0.0,9999522.0,0.0,-0.0,-0.0,15433757.0,-0.0,-0.0,-0.0,12711288
82,83,0,9994974,0,-0.0,-0.0,-0.0,9997621.0,-0.0,15431110.0,-0.0,-0.0,-0.0,12711288
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15431110.0,-0.0,-0.0,-0.0,12711288
84,85,9999834,10000615,0,-0.0,6017.0,9993817.0,-0.0,-0.0,25431725.0,-0.0,-0.0,-0.0,12711288
85,86,0,0,0,-0.0,-0.0,9993817.0,-0.0,9999910.0,15431815.0,-0.0,-0.0,-0.0,12711288
86,87,0,0,9995253,-0.0,-0.0,9993817.0,3133925.0,-0.0,12297890.0,9577363.0,-0.0,417890.0,12711288
87,88,0,0,9999962,-0.0,-0.0,9993817.0,12297890.0,-0.0,-0.0,-0.0,413398.0,10004454.0,12711288
88,89,0,0,0,-0.0,-0.0,9993817.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004454.0,12711288
89,90,0,0,0,-0.0,-0.0,9993817.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004454.0,12711288
90,91,0,0,0,-0.0,-0.0,9993817.0,-0.0,-0.0,-0.0,9998540.0,-0.0,5914.0,12711288
91,92,0,0,0,-0.0,-0.0,9993817.0,-0.0,-0.0,-0.0,-0.0,-0.0,5914.0,12711288
92,93,0,0,0,-0.0,9993817.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5914.0,12711288
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5914.0,12711288
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5914.0,12711288
95,96,9996507,0,0,-0.0,9164721.0,831786.0,-0.0,-0.0,-0.0,-0.0,-0.0,5914.0,12711288
96,97,0,0,0,-0.0,-0.0,831786.0,-0.0,-0.0,-0.0,-0.0,-0.0,5914.0,12711288
97,98,0,0,0,831786.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5914.0,12711288
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5914.0,-0.0,-0.0,12711288
99,100,0,0,9996271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9996271.0,-0.0,0.0,12711288
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12711288
101,102,10002796,10001320,0,4578715.0,-0.0,5424081.0,-0.0,8132573.0,1868747.0,-0.0,-0.0,-0.0,12711288
102,103,0,0,0,-0.0,-0.0,5424081.0,-0.0,1868747.0,-0.0,0.0,-0.0,-0.0,12711288
103,104,0,0,0,5422355.0,-0.0,1726.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12711288
104,105,0,0,0,1726.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12711288
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12711288
106,107,0,9998303,0,-0.0,-0.0,-0.0,-0.0,9998303.0,0.0,0.0,-0.0,-0.0,12711288
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12711288
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12711288
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12711288
110,111,0,9997621,0,-0.0,-0.0,-0.0,-0.0,9997621.0,0.0,0.0,-0.0,-0.0,12711288
111,112,0,0,9995393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9995393.0,-0.0,12711288
112,113,0,0,10003244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10003244.0,-0.0,12711288
113,114,9998086,0,10004991,2706297.0,-0.0,7291789.0,-0.0,-0.0,-0.0,0.0,10004991.0,0.0,12711288
114,115,0,10003107,0,7291789.0,-0.0,-0.0,2285574.0,3133925.0,4583608.0,0.0,-0.0,-0.0,12711288
115,116,0,10003314,0,-0.0,-0.0,-0.0,1026.0,12297890.0,2288006.0,0.0,-0.0,-0.0,12711288
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2288006.0,0.0,-0.0,-0.0,12711288
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2288006.0,0.0,-0.0,-0.0,12711288
118,119,9996876,10001499,0,2712415.0,831786.0,6452675.0,-0.0,-0.0,12289505.0,0.0,-0.0,-0.0,12711288
119,120,0,10001241,9997876,1873960.0,-0.0,4578715.0,-0.0,-0.0,22290746.0,0.0,9997876.0,0.0,12711288
120,121,0,0,0,-0.0,-0.0,4578715.0,-0.0,-0.0,22290746.0,0.0,-0.0,-0.0,12711288
121,122,0,0,0,-0.0,-0.0,4578715.0,-0.0,-0.0,22290746.0,0.0,-0.0,-0.0,12711288
122,123,0,0,0,-0.0,4578715.0,-0.0,-0.0,-0.0,22290746.0,0.0,-0.0,-0.0,12711288
123,124,0,10002968,0,-0.0,-0.0,-0.0,-0.0,-0.0,32293714.0,0.0,-0.0,-0.0,12711288
124,125,10000830,0,0,-0.0,5422355.0,4578475.0,7288933.0,-0.0,25004781.0,0.0,-0.0,-0.0,12711288
125,126,0,0,0,-0.0,1726.0,4576749.0,2713471.0,-0.0,22291310.0,0.0,-0.0,-0.0,12711288
126,127,0,0,0,-0.0,-0.0,4576749.0,-0.0,-0.0,22291310.0,0.0,-0.0,-0.0,12711288
127,128,0,0,0,4576749.0,-0.0,-0.0,-0.0,-0.0,22291310.0,0.0,-0.0,-0.0,12711288
128,129,10005183,0,9997698,2713590.0,-0.0,7291593.0,-0.0,-0.0,22291310.0,0.0,9997698.0,0.0,12711288
129,130,0,0,0,2707209.0,-0.0,4584384.0,10004079.0,-0.0,12287231.0,0.0,-0.0,-0.0,12711288
130,131,0,0,0,-0.0,-0.0,4584384.0,-0.0,-0.0,12287231.0,0.0,-0.0,-0.0,12711288
131,132,0,0,0,-0.0,-0.0,4584384.0,-0.0,-0.0,12287231.0,0.0,-0.0,-0.0,12711288
132,133,9999909,0,10003791,-0.0,-0.0,14584293.0,-0.0,-0.0,12287231.0,0.0,10003791.0,0.0,12711288
133,134,0,0,0,-0.0,-0.0,14584293.0,-0.0,-0.0,12287231.0,0.0,-0.0,-0.0,12711288
134,135,0,0,0,-0.0,2706297.0,11877996.0,-0.0,-0.0,12287231.0,0.0,-0.0,-0.0,12711288
135,136,0,0,10003354,-0.0,7291789.0,4586207.0,-0.0,-0.0,12287231.0,0.0,2711378.0,7291976.0,12711288
