,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995048,0,9996429,980823.0,0.0,9014225.0,0.0,0.0,0.0,9996429.0,0.0,0.0,10977252
1,2,0,0,0,9014225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977252
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977252
3,4,9999596,0,0,1875.0,0.0,9997721.0,0.0,0.0,0.0,0.0,0.0,0.0,10977252
4,5,0,0,0,9997721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977252
5,6,0,10003739,0,0.0,0.0,0.0,10003737.0,0.0,2.0,0.0,0.0,0.0,10977252
6,7,0,0,9999286,0.0,0.0,0.0,1.0,0.0,1.0,9999286.0,0.0,0.0,10977252
7,8,0,9995750,0,0.0,0.0,0.0,9995751.0,0.0,0.0,0.0,0.0,0.0,10977252
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977252
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977252
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977252
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977252
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977252
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977252
14,15,0,9998655,0,0.0,0.0,0.0,4998628.0,0.0,5000027.0,0.0,0.0,0.0,10977252
15,16,0,0,10000307,0.0,0.0,0.0,0.0,0.0,5000027.0,10000307.0,0.0,0.0,10977252
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000027.0,0.0,0.0,0.0,10977252
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000027.0,0.0,0.0,0.0,10977252
18,19,0,0,10002015,0.0,0.0,0.0,0.0,0.0,5000027.0,9998894.0,0.0,3121.0,10977252
19,20,10001361,9997367,0,4438.0,0.0,9996923.0,0.0,0.0,14997394.0,0.0,0.0,3121.0,10977252
20,21,0,9998062,0,0.0,0.0,9996923.0,1.0,0.0,24995455.0,0.0,0.0,3121.0,10977252
21,22,0,10002905,0,0.0,980823.0,9016100.0,9994996.0,0.0,25003364.0,0.0,0.0,3121.0,10977252
22,23,0,0,0,0.0,9014225.0,1875.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,10977252
23,24,0,0,0,0.0,0.0,1875.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,10977252
24,25,0,0,0,0.0,1875.0,0.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,10977252
25,26,9999873,0,0,0.0,9997721.0,2152.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,10977252
26,27,0,0,0,0.0,0.0,2152.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,10977252
27,28,10003907,0,0,0.0,0.0,10006059.0,10000401.0,0.0,15002963.0,3121.0,0.0,0.0,10977252
28,29,0,0,0,982256.0,0.0,9023803.0,0.0,0.0,15002963.0,0.0,0.0,0.0,10977252
29,30,0,10005223,0,9019365.0,0.0,4438.0,0.0,0.0,25008186.0,0.0,0.0,0.0,10977252
30,31,0,0,9999339,0.0,0.0,4438.0,0.0,0.0,25008186.0,9993068.0,0.0,6271.0,10977252
31,32,0,0,0,0.0,0.0,4438.0,0.0,0.0,25008186.0,0.0,0.0,6271.0,10977252
32,33,0,0,0,0.0,0.0,4438.0,0.0,0.0,25008186.0,0.0,0.0,6271.0,10977252
33,34,0,0,0,0.0,0.0,4438.0,0.0,10003737.0,15004449.0,0.0,0.0,6271.0,10977252
34,35,0,9993084,10001470,0.0,0.0,4438.0,0.0,1.0,24997532.0,0.0,0.0,10007741.0,10977252
35,36,0,0,0,0.0,0.0,4438.0,0.0,9995751.0,15001781.0,0.0,0.0,10007741.0,10977252
36,37,0,0,0,0.0,0.0,4438.0,0.0,0.0,15001781.0,0.0,0.0,10007741.0,10977252
37,38,0,0,0,0.0,0.0,4438.0,0.0,0.0,15001781.0,0.0,0.0,10007741.0,10977252
38,39,0,0,9997567,0.0,0.0,4438.0,0.0,0.0,15001781.0,9998394.0,0.0,10006914.0,10977252
39,40,0,0,0,0.0,0.0,4438.0,9016730.0,0.0,5985051.0,0.0,0.0,10006914.0,10977252
40,41,0,0,9998645,0.0,4438.0,0.0,986422.0,0.0,4998629.0,0.0,0.0,20005559.0,10977252
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998629.0,10000095.0,0.0,10005464.0,10977252
42,43,0,0,0,0.0,0.0,0.0,0.0,4998628.0,1.0,0.0,0.0,10005464.0,10977252
