,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966190
1,2,10002278,0,0,9942799.0,0.0,59479.0,0.0,0.0,0.0,0.0,0.0,0.0,9966190
2,3,0,0,0,59479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966190
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966190
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966190
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966190
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966190
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966190
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966190
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966190
10,11,10002230,0,10001742,4934319.0,0.0,5067911.0,0.0,0.0,0.0,5031871.0,0.0,4969871.0,9966190
11,12,0,0,10001184,5062718.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14971055.0,9966190
12,13,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14971055.0,9966190
13,14,0,9999746,0,0.0,0.0,5193.0,5066423.0,0.0,4933323.0,0.0,0.0,14971055.0,9966190
14,15,0,0,0,0.0,0.0,5193.0,4926943.0,0.0,6380.0,0.0,0.0,14971055.0,9966190
15,16,0,0,0,0.0,0.0,5193.0,6380.0,0.0,0.0,0.0,0.0,14971055.0,9966190
16,17,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14971055.0,9966190
17,18,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14971055.0,9966190
18,19,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14971055.0,9966190
19,20,9999712,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14971055.0,9966190
20,21,0,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14971055.0,9966190
21,22,0,9993898,0,0.0,0.0,10004905.0,9966190.0,0.0,27708.0,0.0,0.0,14971055.0,9966190
22,23,0,0,0,0.0,9942799.0,62106.0,23391.0,0.0,4317.0,0.0,0.0,14971055.0,9966190
23,24,0,0,0,0.0,59479.0,2627.0,0.0,0.0,4317.0,0.0,0.0,14971055.0,9966190
24,25,0,0,0,0.0,0.0,2627.0,0.0,0.0,4317.0,0.0,0.0,14971055.0,9966190
25,26,9994411,0,0,0.0,0.0,9997038.0,0.0,0.0,4317.0,0.0,0.0,14971055.0,9966190
26,27,0,0,0,0.0,0.0,9997038.0,0.0,0.0,4317.0,0.0,0.0,14971055.0,9966190
27,28,0,0,10002730,0.0,0.0,9997038.0,0.0,0.0,4317.0,0.0,0.0,24973785.0,9966190
28,29,0,0,0,0.0,0.0,9997038.0,0.0,0.0,4317.0,9966190.0,0.0,15007595.0,9966190
29,30,0,9997666,10000113,0.0,0.0,9997038.0,0.0,0.0,10001983.0,34102.0,0.0,24973606.0,9966190
30,31,0,0,0,0.0,0.0,9997038.0,0.0,0.0,10001983.0,0.0,0.0,24973606.0,9966190
31,32,0,0,0,0.0,4934319.0,5062719.0,0.0,0.0,10001983.0,0.0,0.0,24973606.0,9966190
32,33,0,0,0,0.0,5062718.0,1.0,0.0,0.0,10001983.0,0.0,0.0,24973606.0,9966190
33,34,0,9993803,10007295,0.0,0.0,1.0,0.0,0.0,19995786.0,0.0,0.0,34980901.0,9966190
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19995786.0,0.0,0.0,34980901.0,9966190
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19995786.0,0.0,0.0,34980901.0,9966190
36,37,0,9996405,0,0.0,0.0,1.0,0.0,0.0,29992191.0,0.0,0.0,34980901.0,9966190
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,29992191.0,0.0,0.0,34980901.0,9966190
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,29992191.0,0.0,0.0,34980901.0,9966190
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,29992191.0,0.0,0.0,34980901.0,9966190
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,29992191.0,0.0,0.0,34980901.0,9966190
41,42,0,0,0,0.0,0.0,1.0,0.0,5066423.0,24925768.0,4899767.0,0.0,30081134.0,9966190
42,43,0,0,0,0.0,0.0,1.0,0.0,4926943.0,19998825.0,5039247.0,0.0,25041887.0,9966190
43,44,0,0,0,0.0,0.0,1.0,0.0,6380.0,19992445.0,9959810.0,0.0,15082077.0,9966190
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,19992445.0,97152.0,0.0,14984925.0,9966190
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19992445.0,0.0,0.0,14984925.0,9966190
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19992445.0,0.0,0.0,14984925.0,9966190
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19992445.0,0.0,0.0,14984925.0,9966190
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19992445.0,0.0,0.0,14984925.0,9966190
49,50,0,0,10002548,0.0,0.0,0.0,0.0,9966190.0,10026255.0,0.0,0.0,24987473.0,9966190
50,51,0,0,0,0.0,0.0,0.0,9942799.0,23391.0,60065.0,0.0,0.0,24987473.0,9966190
51,52,0,0,9996303,0.0,0.0,0.0,60065.0,0.0,0.0,0.0,0.0,34983776.0,9966190
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983776.0,9966190
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983776.0,9966190
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983776.0,9966190
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983776.0,9966190
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9966190.0,0.0,25017586.0,9966190
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9932603.0,0.0,15084983.0,9966190
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,100817.0,0.0,14984166.0,9966190
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14984166.0,9966190
60,61,0,0,10003989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988155.0,9966190
61,62,9997067,0,0,4930816.0,0.0,5066251.0,0.0,0.0,0.0,5035373.0,0.0,19952782.0,9966190
62,63,10000907,0,0,5066422.0,0.0,10000736.0,0.0,0.0,0.0,4899768.0,0.0,15053014.0,9966190
63,64,0,0,0,0.0,0.0,10000736.0,0.0,0.0,0.0,9966190.0,0.0,5086824.0,9966190
64,65,0,0,9998475,0.0,0.0,10000736.0,0.0,0.0,0.0,33587.0,0.0,15051712.0,9966190
65,66,9999987,0,0,0.0,1.0,20000722.0,0.0,0.0,0.0,0.0,0.0,15051712.0,9966190
66,67,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,15051712.0,9966190
67,68,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,15051712.0,9966190
68,69,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,9934090.0,0.0,5117622.0,9966190
69,70,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,5117622.0,0.0,0.0,9966190
70,71,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,0.0,9966190
71,72,0,0,0,30702.0,0.0,19970020.0,0.0,0.0,0.0,0.0,0.0,0.0,9966190
72,73,0,0,0,9811962.0,0.0,10158058.0,0.0,0.0,0.0,0.0,0.0,0.0,9966190
