,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12421921
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12421921
2,3,10001227,0,0,10001227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12421921
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12421921
4,5,9997674,10000402,0,9997674.0,0.0,0.0,1.0,0.0,10000401.0,0.0,0.0,0.0,12421921
5,6,0,0,0,0.0,0.0,0.0,9837207.0,0.0,163194.0,0.0,0.0,0.0,12421921
6,7,0,0,0,0.0,0.0,0.0,163193.0,0.0,1.0,0.0,0.0,0.0,12421921
7,8,0,9999234,0,0.0,0.0,0.0,9999235.0,0.0,0.0,0.0,0.0,0.0,12421921
8,9,0,9998908,0,0.0,0.0,0.0,15543.0,0.0,9983365.0,0.0,0.0,0.0,12421921
9,10,9997672,0,0,9997671.0,0.0,1.0,0.0,0.0,9983365.0,0.0,0.0,0.0,12421921
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9983365.0,0.0,0.0,0.0,12421921
11,12,10003536,0,9998507,2422873.0,0.0,7580664.0,0.0,0.0,9983365.0,9998507.0,0.0,0.0,12421921
12,13,0,0,0,2584713.0,0.0,4995951.0,0.0,0.0,9983365.0,0.0,0.0,0.0,12421921
13,14,0,0,0,0.0,0.0,4995951.0,0.0,0.0,9983365.0,0.0,0.0,0.0,12421921
14,15,0,0,0,0.0,0.0,4995951.0,0.0,0.0,9983365.0,0.0,0.0,0.0,12421921
15,16,0,0,0,0.0,0.0,4995951.0,0.0,0.0,9983365.0,0.0,0.0,0.0,12421921
16,17,0,0,0,0.0,0.0,4995951.0,0.0,0.0,9983365.0,0.0,0.0,0.0,12421921
17,18,10002670,0,9993153,1.0,0.0,14998620.0,7564498.0,0.0,2418867.0,4857422.0,0.0,5135731.0,12421921
18,19,0,0,0,4867323.0,0.0,10131297.0,2418867.0,0.0,0.0,5135730.0,0.0,1.0,12421921
19,20,9996991,0,0,12421921.0,0.0,7706367.0,0.0,0.0,0.0,0.0,0.0,1.0,12421921
20,21,0,0,0,7706366.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12421921
21,22,9998667,10003366,0,2572699.0,0.0,7425969.0,14967.0,0.0,9988399.0,0.0,0.0,1.0,12421921
22,23,0,0,9996576,2425344.0,0.0,5000625.0,0.0,0.0,9988399.0,9996576.0,0.0,1.0,12421921
23,24,10000074,0,0,0.0,10001227.0,4999472.0,0.0,0.0,9988399.0,0.0,0.0,1.0,12421921
24,25,0,0,0,0.0,0.0,4999472.0,0.0,0.0,9988399.0,0.0,0.0,1.0,12421921
25,26,10004614,0,0,0.0,9997674.0,5006412.0,0.0,0.0,9988399.0,0.0,0.0,1.0,12421921
26,27,0,0,0,0.0,0.0,5006412.0,1.0,0.0,9988398.0,1.0,0.0,0.0,12421921
27,28,9998847,0,0,0.0,0.0,15005259.0,0.0,0.0,9988398.0,0.0,0.0,0.0,12421921
28,29,0,0,0,0.0,0.0,15005259.0,4844928.0,0.0,5143470.0,0.0,0.0,0.0,12421921
29,30,0,9998515,0,0.0,0.0,15005259.0,0.0,0.0,15141985.0,0.0,0.0,0.0,12421921
30,31,0,0,0,0.0,9997671.0,5007588.0,2424247.0,0.0,12717738.0,0.0,0.0,0.0,12421921
31,32,0,0,0,0.0,0.0,5007588.0,2703954.0,0.0,10013784.0,0.0,0.0,0.0,12421921
32,33,0,0,9999048,0.0,2422873.0,2584715.0,0.0,1.0,10013783.0,9999047.0,0.0,1.0,12421921
33,34,0,0,0,0.0,2584713.0,2.0,0.0,9837207.0,176576.0,0.0,0.0,1.0,12421921
34,35,0,0,0,0.0,0.0,2.0,0.0,163193.0,13383.0,0.0,0.0,1.0,12421921
35,36,0,10001395,0,0.0,0.0,2.0,0.0,9999235.0,15543.0,0.0,0.0,1.0,12421921
36,37,0,0,0,0.0,0.0,2.0,0.0,15543.0,0.0,0.0,0.0,1.0,12421921
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,12421921
38,39,0,0,9999923,0.0,1.0,1.0,0.0,0.0,0.0,9999924.0,0.0,0.0,12421921
39,40,10002512,0,0,3311.0,4867323.0,5131879.0,0.0,0.0,0.0,0.0,0.0,0.0,12421921
40,41,9994883,0,0,0.0,12421921.0,2704841.0,0.0,0.0,0.0,0.0,0.0,0.0,12421921
41,42,9999570,0,0,1.0,7706366.0,4998044.0,0.0,0.0,0.0,0.0,0.0,0.0,12421921
42,43,0,0,9999644,0.0,2572699.0,2425345.0,0.0,0.0,0.0,9849222.0,0.0,150422.0,12421921
43,44,0,0,0,0.0,2425344.0,1.0,0.0,0.0,0.0,150421.0,0.0,1.0,12421921
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12421921
45,46,0,9998333,0,0.0,0.0,1.0,0.0,7564498.0,2433835.0,0.0,0.0,1.0,12421921
46,47,0,0,10003054,0.0,0.0,1.0,0.0,2418867.0,14968.0,10003054.0,0.0,1.0,12421921
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,14968.0,1.0,0.0,0.0,12421921
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,14968.0,0.0,0.0,0.0,12421921
49,50,0,0,0,0.0,0.0,1.0,0.0,14967.0,1.0,0.0,0.0,0.0,12421921
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12421921
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12421921
52,53,0,0,9997911,0.0,0.0,1.0,0.0,0.0,1.0,5012270.0,0.0,4985641.0,12421921
53,54,9999542,0,0,0.0,0.0,9999543.0,0.0,0.0,1.0,4985641.0,0.0,0.0,12421921
54,55,0,10000901,0,0.0,0.0,9999543.0,10000901.0,1.0,0.0,0.0,0.0,0.0,12421921
55,56,0,0,10001296,0.0,0.0,9999543.0,0.0,0.0,0.0,4844944.0,0.0,5156352.0,12421921
56,57,10005253,9993347,0,1.0,0.0,20004795.0,2420641.0,4844928.0,2727778.0,5156351.0,0.0,1.0,12421921
57,58,0,0,0,0.0,0.0,20004795.0,2727778.0,0.0,0.0,0.0,0.0,1.0,12421921
58,59,0,10000034,9998018,7718960.0,0.0,12285835.0,2278714.0,2424247.0,5297073.0,0.0,0.0,9998019.0,12421921
59,60,0,9995927,9995804,2286136.0,0.0,9999699.0,2421351.0,2703954.0,10167695.0,5010479.0,0.0,14983344.0,12421921
60,61,10002675,0,0,0.0,3311.0,19999063.0,10164205.0,0.0,3490.0,0.0,0.0,14983344.0,12421921
61,62,0,0,9997929,0.0,0.0,19999063.0,0.0,0.0,3490.0,9994579.0,0.0,14986694.0,12421921
62,63,0,0,0,0.0,1.0,19999062.0,0.0,0.0,3490.0,0.0,0.0,14986694.0,12421921
63,64,0,0,0,10001279.0,0.0,9997783.0,0.0,0.0,3490.0,0.0,0.0,14986694.0,12421921
64,65,0,0,0,0.0,0.0,9997783.0,0.0,0.0,3490.0,0.0,0.0,14986694.0,12421921
65,66,0,0,10000128,9997781.0,0.0,2.0,0.0,0.0,3490.0,0.0,0.0,24986822.0,12421921
66,67,0,9997066,0,1.0,0.0,1.0,0.0,0.0,10000556.0,9999249.0,0.0,14987573.0,12421921
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,10000556.0,9998114.0,0.0,4989459.0,12421921
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,10000556.0,0.0,0.0,4989459.0,12421921
69,70,0,9997214,0,0.0,0.0,1.0,9995532.0,0.0,10002238.0,0.0,0.0,4989459.0,12421921
70,71,0,0,0,0.0,0.0,1.0,3803.0,0.0,9998435.0,0.0,0.0,4989459.0,12421921
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,9998435.0,0.0,0.0,4989459.0,12421921
72,73,0,0,10004916,0.0,0.0,1.0,2425345.0,0.0,7573090.0,0.0,0.0,14994375.0,12421921
73,74,0,0,10000441,0.0,0.0,1.0,7573090.0,0.0,0.0,1.0,0.0,24994815.0,12421921
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994815.0,12421921
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994815.0,12421921
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994815.0,12421921
77,78,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24994815.0,12421921
78,79,0,0,10002936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34997750.0,12421921
79,80,10005097,10003736,0,0.0,7718960.0,2286137.0,0.0,0.0,10003736.0,0.0,0.0,34997750.0,12421921
80,81,0,0,0,0.0,2286136.0,1.0,0.0,0.0,10003736.0,0.0,0.0,34997750.0,12421921
81,82,0,0,9998577,0.0,0.0,1.0,0.0,0.0,10003736.0,9997564.0,0.0,34998763.0,12421921
82,83,0,10003093,0,0.0,0.0,1.0,0.0,10000901.0,10005928.0,0.0,0.0,34998763.0,12421921
83,84,0,0,10001469,0.0,0.0,1.0,0.0,0.0,10005928.0,1.0,0.0,45000231.0,12421921
84,85,10001279,0,0,1.0,10001279.0,0.0,0.0,2420641.0,7585287.0,0.0,0.0,45000231.0,12421921
85,86,0,0,0,0.0,0.0,0.0,0.0,2727778.0,4857509.0,0.0,0.0,45000231.0,12421921
86,87,10002010,0,0,1.0,9997781.0,4228.0,0.0,2278714.0,2578795.0,0.0,0.0,45000231.0,12421921
87,88,9996342,10006761,0,10000567.0,1.0,2.0,0.0,2421351.0,10164205.0,0.0,0.0,45000231.0,12421921
88,89,0,0,0,0.0,0.0,2.0,0.0,10164205.0,0.0,0.0,0.0,45000231.0,12421921
89,90,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9998507.0,35001724.0,12421921
90,91,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35001724.0,12421921
91,92,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35001724.0,12421921
92,93,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35001724.0,12421921
93,94,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35001724.0,12421921
94,95,0,0,10002298,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45004022.0,12421921
95,96,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4857422.0,40146600.0,12421921
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5135730.0,35010870.0,12421921
97,98,0,9999335,0,0.0,0.0,2.0,0.0,9995532.0,3803.0,2426389.0,0.0,32584481.0,12421921
98,99,0,0,0,0.0,0.0,2.0,0.0,3803.0,0.0,7572545.0,0.0,25011936.0,12421921
99,100,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25011936.0,12421921
100,101,0,9999771,0,0.0,0.0,2.0,0.0,2425345.0,7574426.0,0.0,9996576.0,15015360.0,12421921
101,102,0,0,0,0.0,0.0,2.0,0.0,7573090.0,1336.0,0.0,0.0,15015360.0,12421921
102,103,0,0,10000169,0.0,0.0,2.0,0.0,0.0,1336.0,0.0,0.0,25015529.0,12421921
103,104,0,0,0,0.0,0.0,2.0,0.0,0.0,1336.0,0.0,0.0,25015529.0,12421921
104,105,0,0,10001215,0.0,0.0,2.0,0.0,0.0,1336.0,0.0,1.0,35016743.0,12421921
105,106,0,0,0,0.0,1.0,1.0,0.0,0.0,1336.0,0.0,0.0,35016743.0,12421921
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,1336.0,0.0,0.0,35016743.0,12421921
107,108,0,0,0,0.0,1.0,0.0,0.0,0.0,1336.0,0.0,0.0,35016743.0,12421921
108,109,10000570,0,0,0.0,10000567.0,3.0,0.0,0.0,1336.0,0.0,0.0,35016743.0,12421921
109,110,0,0,0,0.0,0.0,3.0,0.0,0.0,1336.0,0.0,0.0,35016743.0,12421921
110,111,0,0,0,0.0,0.0,3.0,0.0,0.0,1336.0,0.0,9999047.0,25017696.0,12421921
111,112,0,0,0,0.0,0.0,3.0,0.0,0.0,1336.0,0.0,0.0,25017696.0,12421921
112,113,0,0,0,0.0,0.0,3.0,0.0,0.0,1336.0,0.0,0.0,25017696.0,12421921
113,114,0,0,0,0.0,0.0,3.0,0.0,0.0,1336.0,0.0,0.0,25017696.0,12421921
114,115,0,0,0,1.0,0.0,2.0,0.0,0.0,1336.0,0.0,0.0,25017696.0,12421921
115,116,0,0,0,0.0,0.0,2.0,0.0,0.0,1336.0,0.0,0.0,25017696.0,12421921
116,117,0,0,0,0.0,0.0,2.0,0.0,0.0,1336.0,0.0,9999924.0,15017772.0,12421921
117,118,0,0,0,0.0,0.0,2.0,0.0,0.0,1336.0,0.0,0.0,15017772.0,12421921
118,119,0,0,9997196,0.0,0.0,2.0,0.0,0.0,1336.0,0.0,0.0,25014968.0,12421921
119,120,0,0,0,0.0,0.0,2.0,0.0,0.0,1336.0,0.0,0.0,25014968.0,12421921
120,121,0,0,0,0.0,0.0,2.0,0.0,0.0,1336.0,0.0,9849222.0,15165746.0,12421921
121,122,0,0,0,0.0,0.0,2.0,0.0,0.0,1336.0,0.0,150421.0,15015325.0,12421921
122,123,0,0,0,0.0,0.0,2.0,0.0,0.0,1336.0,0.0,0.0,15015325.0,12421921
123,124,0,0,0,0.0,0.0,2.0,0.0,0.0,1336.0,0.0,0.0,15015325.0,12421921
124,125,0,0,0,0.0,0.0,2.0,0.0,0.0,1336.0,0.0,10003054.0,5012271.0,12421921
125,126,0,0,0,0.0,0.0,2.0,0.0,0.0,1336.0,0.0,1.0,5012270.0,12421921
126,127,0,0,0,0.0,0.0,2.0,0.0,0.0,1336.0,0.0,0.0,5012270.0,12421921
127,128,0,0,0,0.0,0.0,2.0,1336.0,0.0,0.0,0.0,0.0,5012270.0,12421921
128,129,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5012270.0,12421921
129,130,0,9996579,0,0.0,0.0,1.0,9996579.0,0.0,0.0,0.0,0.0,5012270.0,12421921
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5012270.0,0.0,12421921
131,132,0,10001004,9994993,0.0,0.0,1.0,2424355.0,0.0,7576649.0,0.0,4985641.0,5009352.0,12421921
132,133,0,0,0,0.0,0.0,1.0,7576649.0,0.0,0.0,0.0,0.0,5009352.0,12421921
133,134,0,9999101,10002423,0.0,0.0,1.0,7576977.0,0.0,2422124.0,0.0,4844944.0,10166831.0,12421921
134,135,0,0,0,0.0,0.0,1.0,2422124.0,0.0,0.0,0.0,5156351.0,5010480.0,12421921
135,136,10002879,0,0,10002879.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5010480.0,12421921
