,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996476,10003126,9998907,0.0,0.0,9996476.0,10003126.0,0.0,0.0,0.0,0.0,9998907.0,10833004
1,2,0,9994542,9994537,0.0,0.0,9996476.0,9994542.0,0.0,0.0,0.0,0.0,19993444.0,10833004
2,3,0,0,0,0.0,0.0,9996476.0,0.0,0.0,0.0,0.0,0.0,19993444.0,10833004
3,4,0,0,0,834842.0,0.0,9161634.0,0.0,0.0,0.0,0.0,0.0,19993444.0,10833004
4,5,0,10002006,0,9161634.0,0.0,0.0,11045.0,0.0,9990961.0,0.0,0.0,19993444.0,10833004
5,6,0,10000995,0,0.0,0.0,0.0,0.0,0.0,19991956.0,0.0,0.0,19993444.0,10833004
6,7,0,0,0,0.0,0.0,0.0,9998288.0,0.0,9993668.0,0.0,0.0,19993444.0,10833004
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,10833004
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,10833004
9,10,9998338,0,10000487,9998338.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,29993931.0,10833004
10,11,0,9998455,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,10833004
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,10833004
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,10833004
13,14,0,0,0,0.0,0.0,0.0,9994645.0,0.0,9997478.0,0.0,0.0,29993931.0,10833004
14,15,0,10003007,0,0.0,0.0,0.0,0.0,0.0,20000485.0,0.0,0.0,29993931.0,10833004
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20000485.0,0.0,0.0,29993931.0,10833004
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20000485.0,0.0,0.0,29993931.0,10833004
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20000485.0,0.0,0.0,29993931.0,10833004
18,19,0,10007818,0,0.0,0.0,0.0,0.0,0.0,30008303.0,0.0,0.0,29993931.0,10833004
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,30008303.0,0.0,0.0,29993931.0,10833004
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,30008303.0,0.0,0.0,29993931.0,10833004
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30008303.0,0.0,0.0,29993931.0,10833004
22,23,0,0,0,0.0,0.0,0.0,834171.0,0.0,29174132.0,0.0,0.0,29993931.0,10833004
23,24,0,0,0,0.0,0.0,0.0,9161142.0,0.0,20012990.0,0.0,0.0,29993931.0,10833004
24,25,10000733,9995133,0,0.0,834842.0,9165891.0,0.0,0.0,30008123.0,9998162.0,0.0,19995769.0,10833004
25,26,10002581,0,0,0.0,9161634.0,10006838.0,0.0,0.0,30008123.0,0.0,0.0,19995769.0,10833004
26,27,0,0,0,0.0,0.0,10006838.0,0.0,0.0,30008123.0,0.0,0.0,19995769.0,10833004
27,28,0,0,0,0.0,0.0,10006838.0,9999410.0,0.0,20008713.0,0.0,0.0,19995769.0,10833004
28,29,9997858,0,0,0.0,0.0,20004696.0,0.0,10003126.0,10005587.0,0.0,0.0,19995769.0,10833004
29,30,0,0,9995758,838462.0,0.0,19166234.0,0.0,9994542.0,11045.0,0.0,0.0,29991527.0,10833004
30,31,0,0,0,0.0,9998338.0,9167896.0,0.0,0.0,11045.0,0.0,0.0,29991527.0,10833004
31,32,0,0,0,9167896.0,0.0,0.0,0.0,0.0,11045.0,0.0,0.0,29991527.0,10833004
