,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,8094339.0,0.0,1909455.0,0.0,0.0,0.0,12711745
1,2,10005269,9999056,0,7694588.0,0.0,2310681.0,5017157.0,0.0,6891354.0,0.0,0.0,0.0,12711745
2,3,0,0,0,-0.0,0.0,2310681.0,6891354.0,0.0,0.0,0.0,0.0,0.0,12711745
3,4,0,0,0,-0.0,0.0,2310681.0,-0.0,0.0,0.0,0.0,0.0,0.0,12711745
4,5,0,0,0,-0.0,0.0,2310681.0,-0.0,0.0,0.0,0.0,0.0,0.0,12711745
5,6,10001313,0,0,-0.0,0.0,12311994.0,-0.0,0.0,0.0,0.0,0.0,0.0,12711745
6,7,0,0,0,-0.0,0.0,12311994.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12711745
7,8,0,0,0,4617406.0,0.0,7694588.0,-0.0,0.0,0.0,0.0,0.0,0.0,12711745
8,9,0,0,0,-0.0,0.0,7694588.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12711745
9,10,0,9998495,0,-0.0,0.0,7694588.0,9998495.0,0.0,-0.0,0.0,0.0,0.0,12711745
10,11,0,9998557,0,-0.0,0.0,7694588.0,9998557.0,0.0,0.0,0.0,0.0,0.0,12711745
11,12,0,0,0,-0.0,0.0,7694588.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12711745
12,13,0,0,9996533,-0.0,0.0,7694588.0,-0.0,0.0,0.0,-0.0,0.0,9996533.0,12711745
13,14,0,0,0,-0.0,0.0,7694588.0,-0.0,0.0,-0.0,-0.0,0.0,9996533.0,12711745
14,15,0,0,0,-0.0,0.0,7694588.0,-0.0,0.0,0.0,-0.0,0.0,9996533.0,12711745
15,16,0,0,0,-0.0,0.0,7694588.0,-0.0,0.0,-0.0,-0.0,0.0,9996533.0,12711745
16,17,0,0,0,-0.0,0.0,7694588.0,-0.0,0.0,-0.0,-0.0,0.0,9996533.0,12711745
17,18,0,10001195,0,-0.0,0.0,7694588.0,-0.0,0.0,10001195.0,-0.0,0.0,9996533.0,12711745
18,19,0,0,0,-0.0,0.0,7694588.0,-0.0,0.0,10001195.0,-0.0,0.0,9996533.0,12711745
19,20,0,0,0,-0.0,0.0,7694588.0,-0.0,0.0,10001195.0,-0.0,0.0,9996533.0,12711745
20,21,0,0,0,-0.0,0.0,7694588.0,-0.0,0.0,10001195.0,-0.0,0.0,9996533.0,12711745
21,22,0,0,0,-0.0,0.0,7694588.0,-0.0,0.0,10001195.0,-0.0,0.0,9996533.0,12711745
22,23,0,0,0,-0.0,7694588.0,0.0,-0.0,0.0,10001195.0,-0.0,0.0,9996533.0,12711745
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10001195.0,-0.0,0.0,9996533.0,12711745
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10001195.0,-0.0,0.0,9996533.0,12711745
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10001195.0,-0.0,0.0,9996533.0,12711745
26,27,0,0,10002899,-0.0,-0.0,-0.0,-0.0,0.0,10001195.0,-0.0,0.0,19999432.0,12711745
27,28,0,10002147,0,-0.0,-0.0,-0.0,-0.0,0.0,20003342.0,-0.0,0.0,19999432.0,12711745
28,29,10001115,0,0,-0.0,4617406.0,5383709.0,-0.0,8094339.0,11909003.0,-0.0,0.0,19999432.0,12711745
