,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996789,9998556,0,0.0,0.0,9996789.0,7285399.0,0.0,2713157.0,0.0,0.0,0.0,12711303
1,2,0,9998146,0,0.0,0.0,9996789.0,12711303.0,0.0,0.0,0.0,0.0,0.0,12711303
2,3,0,0,9997504,0.0,0.0,9996789.0,0.0,0.0,0.0,9997503.0,0.0,1.0,12711303
3,4,0,0,0,2708743.0,0.0,7288046.0,0.0,0.0,0.0,0.0,0.0,1.0,12711303
4,5,0,0,0,0.0,0.0,7288046.0,0.0,0.0,0.0,0.0,0.0,1.0,12711303
5,6,0,0,0,0.0,0.0,7288046.0,0.0,0.0,0.0,0.0,0.0,1.0,12711303
6,7,0,0,0,0.0,0.0,7288046.0,0.0,0.0,0.0,0.0,0.0,1.0,12711303
7,8,0,9996739,0,2714564.0,0.0,4573482.0,9996739.0,0.0,0.0,0.0,0.0,1.0,12711303
8,9,0,0,0,0.0,0.0,4573482.0,0.0,0.0,0.0,0.0,0.0,1.0,12711303
9,10,0,0,0,2704200.0,0.0,1869282.0,0.0,0.0,0.0,0.0,0.0,1.0,12711303
10,11,0,0,0,1869282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12711303
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12711303
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12711303
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12711303
14,15,0,0,10001972,0.0,0.0,0.0,0.0,0.0,0.0,2710066.0,0.0,7291907.0,12711303
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7291907.0,12711303
16,17,0,0,9996539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17288446.0,12711303
17,18,10002929,0,9997860,1253.0,0.0,10001676.0,0.0,0.0,0.0,0.0,0.0,27286306.0,12711303
18,19,0,0,9996197,0.0,0.0,10001676.0,0.0,0.0,0.0,0.0,0.0,37282503.0,12711303
19,20,0,0,0,10001676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37282503.0,12711303
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37282503.0,12711303
21,22,0,0,10004615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47287118.0,12711303
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47287118.0,12711303
23,24,0,0,9999076,0.0,0.0,0.0,0.0,0.0,0.0,7289828.0,0.0,49996366.0,12711303
24,25,9996980,0,0,7288237.0,2708743.0,0.0,0.0,0.0,0.0,0.0,0.0,49996366.0,12711303
