,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977577
1,2,0,10001562,0,0.0,0.0,0.0,6094185.0,0.0,3907377.0,0.0,0.0,0.0,10977577
2,3,9995886,0,9999369,985255.0,0.0,9010631.0,1.0,0.0,3907376.0,9992321.0,0.0,7048.0,10977577
3,4,10002122,0,0,9010645.0,0.0,10002108.0,1966932.0,0.0,1940444.0,0.0,0.0,7048.0,10977577
4,5,0,10001095,10006567,1.0,0.0,10002107.0,3140810.0,0.0,8800729.0,7836766.0,0.0,2176849.0,10977577
5,6,0,0,0,0.0,0.0,10002107.0,8800728.0,0.0,1.0,2176848.0,0.0,1.0,10977577
6,7,10000001,0,0,9997968.0,0.0,10004140.0,0.0,0.0,1.0,0.0,0.0,1.0,10977577
7,8,0,10004832,0,1953883.0,0.0,8050257.0,977938.0,0.0,9026895.0,0.0,0.0,1.0,10977577
8,9,0,0,0,4873244.0,0.0,3177013.0,2927588.0,0.0,6099307.0,0.0,0.0,1.0,10977577
9,10,9996248,0,0,3177360.0,0.0,9995901.0,5120.0,0.0,6094187.0,0.0,0.0,1.0,10977577
10,11,0,0,0,0.0,0.0,9995901.0,0.0,0.0,6094187.0,0.0,0.0,1.0,10977577
11,12,0,0,0,0.0,0.0,9995901.0,0.0,0.0,6094187.0,0.0,0.0,1.0,10977577
12,13,0,0,0,0.0,0.0,9995901.0,0.0,0.0,6094187.0,0.0,0.0,1.0,10977577
13,14,0,0,0,0.0,0.0,9995901.0,0.0,0.0,6094187.0,0.0,0.0,1.0,10977577
14,15,0,0,9994615,0.0,0.0,9995901.0,0.0,0.0,6094187.0,9994615.0,0.0,1.0,10977577
15,16,0,0,0,0.0,0.0,9995901.0,0.0,0.0,6094187.0,0.0,0.0,1.0,10977577
