,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10545020
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10545020
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10545020
3,4,10002332,10000493,0,10002332.0,0.0,0.0,542682.0,0.0,9457811.0,0.0,0.0,0.0,10545020
4,5,0,0,0,0.0,0.0,0.0,9457555.0,0.0,256.0,0.0,0.0,0.0,10545020
5,6,9999154,0,0,9995664.0,0.0,3490.0,0.0,0.0,256.0,0.0,0.0,0.0,10545020
6,7,0,0,0,0.0,0.0,3490.0,0.0,0.0,256.0,0.0,0.0,0.0,10545020
7,8,0,10000969,0,0.0,0.0,3490.0,5.0,0.0,10001220.0,0.0,0.0,0.0,10545020
8,9,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001220.0,0.0,0.0,0.0,10545020
9,10,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001220.0,0.0,0.0,0.0,10545020
10,11,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001220.0,0.0,0.0,0.0,10545020
11,12,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001220.0,0.0,0.0,0.0,10545020
12,13,0,0,0,0.0,0.0,3490.0,9999276.0,0.0,1944.0,0.0,0.0,0.0,10545020
13,14,0,0,10001289,0.0,0.0,3490.0,0.0,0.0,1944.0,10001288.0,0.0,1.0,10545020
14,15,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,1.0,0.0,0.0,10545020
15,16,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,0.0,10545020
16,17,0,0,10000078,0.0,0.0,3490.0,0.0,0.0,1944.0,9996650.0,0.0,3428.0,10545020
17,18,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,3426.0,0.0,2.0,10545020
18,19,9992252,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,2.0,10545020
19,20,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,2.0,10545020
20,21,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,2.0,10545020
21,22,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,2.0,10545020
22,23,0,9998301,10000873,0.0,0.0,9995742.0,0.0,0.0,10000245.0,5637876.0,0.0,4362999.0,10545020
23,24,0,0,0,0.0,0.0,9995742.0,0.0,0.0,10000245.0,2170196.0,0.0,2192803.0,10545020
24,25,10002254,0,9996843,0.0,10002332.0,9995664.0,0.0,0.0,10000245.0,542688.0,0.0,11646958.0,10545020
25,26,0,0,9994844,0.0,0.0,9995664.0,0.0,0.0,10000245.0,10545020.0,0.0,11096782.0,10545020
26,27,0,0,0,0.0,9995664.0,0.0,0.0,0.0,10000245.0,549356.0,0.0,10547426.0,10545020
27,28,0,0,9996938,0.0,0.0,0.0,0.0,0.0,10000245.0,10545020.0,0.0,9999344.0,10545020
28,29,0,0,9999502,0.0,0.0,0.0,0.0,0.0,10000245.0,1.0,0.0,19998845.0,10545020
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000245.0,1.0,0.0,19998844.0,10545020
30,31,0,0,10003959,0.0,0.0,0.0,0.0,0.0,10000245.0,1.0,0.0,30002802.0,10545020
31,32,0,0,0,0.0,0.0,0.0,0.0,542682.0,9457563.0,1.0,0.0,30002801.0,10545020
32,33,0,0,0,0.0,0.0,0.0,0.0,9457555.0,8.0,0.0,0.0,30002801.0,10545020
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,30002801.0,10545020
34,35,0,0,10004707,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,40007508.0,10545020
35,36,0,0,0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,40007508.0,10545020
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40007508.0,10545020
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40007508.0,10545020
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,10004002.0,0.0,30003506.0,10545020
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,30003505.0,10545020
40,41,0,9999274,0,0.0,0.0,0.0,0.0,9999276.0,1.0,0.0,0.0,30003505.0,10545020
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003505.0,10545020
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,30003504.0,10545020
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003504.0,10545020
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003504.0,10545020
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996886.0,0.0,20006618.0,10545020
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006618.0,10545020
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006618.0,10545020
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006618.0,10545020
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006618.0,10545020
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20006618.0,10545020
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006618.0,10545020
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006618.0,10545020
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001170.0,0.0,10005448.0,10545020
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005448.0,10545020
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005448.0,10545020
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005448.0,10545020
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005448.0,10545020
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005448.0,10545020
