,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998680,0,0.0,0.0,0.0,9388756.0,0.0,609924.0,0.0,0.0,0.0,9388756
1,2,0,10001557,0,0.0,0.0,0.0,3777728.0,0.0,6833753.0,0.0,0.0,0.0,9388756
2,3,0,0,0,0.0,0.0,0.0,6833753.0,0.0,0.0,0.0,0.0,0.0,9388756
3,4,0,9999626,0,0.0,0.0,0.0,9388756.0,0.0,610870.0,0.0,0.0,0.0,9388756
4,5,0,10004778,0,0.0,0.0,0.0,5608049.0,0.0,5007599.0,0.0,0.0,0.0,9388756
5,6,10000421,0,9999389,0.0,0.0,10000421.0,0.0,0.0,5007599.0,0.0,0.0,9999389.0,9388756
6,7,0,0,0,9388755.0,0.0,611666.0,0.0,0.0,5007599.0,0.0,0.0,9999389.0,9388756
7,8,0,9992391,0,0.0,0.0,611666.0,0.0,0.0,14999990.0,0.0,0.0,9999389.0,9388756
8,9,0,0,0,611665.0,0.0,1.0,0.0,0.0,14999990.0,0.0,0.0,9999389.0,9388756
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,14999990.0,9388756.0,0.0,610633.0,9388756
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,14999990.0,0.0,0.0,610633.0,9388756
11,12,0,10001480,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,610633.0,9388756
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,610633.0,9388756
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,610633.0,9388756
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,25001470.0,608834.0,0.0,1799.0,9388756
