,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,0.0,13144768
1,2,0,10003263,0,0.0,0.0,0.0,6300239.0,0.0,3703024.0,0.0,0.0,0.0,13144768
2,3,9997504,0,0,9997504.0,0.0,0.0,3147264.0,0.0,555760.0,0.0,0.0,0.0,13144768
3,4,0,10002401,0,0.0,0.0,0.0,5561443.0,0.0,4996718.0,0.0,0.0,0.0,13144768
4,5,0,0,0,0.0,0.0,0.0,4996717.0,0.0,1.0,0.0,0.0,0.0,13144768
5,6,0,0,9999405,0.0,0.0,0.0,0.0,0.0,1.0,9999405.0,0.0,0.0,13144768
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13144768
7,8,0,0,9994193,0.0,0.0,0.0,0.0,0.0,1.0,3141075.0,0.0,6853118.0,13144768
8,9,0,10000164,0,0.0,0.0,0.0,5004727.0,0.0,4995438.0,6291884.0,0.0,561234.0,13144768
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,561234.0,0.0,0.0,13144768
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,13144768
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,13144768
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,13144768
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,13144768
14,15,10001972,9998557,0,10001972.0,0.0,0.0,0.0,0.0,14993995.0,0.0,0.0,0.0,13144768
15,16,0,0,10002004,0.0,0.0,0.0,0.0,0.0,14993995.0,10002004.0,0.0,0.0,13144768
16,17,9996539,0,0,3143835.0,0.0,6852704.0,0.0,0.0,14993995.0,0.0,0.0,0.0,13144768
17,18,9997860,0,0,6853914.0,0.0,9996650.0,0.0,0.0,14993995.0,0.0,0.0,0.0,13144768
18,19,9996197,0,0,0.0,0.0,19992847.0,0.0,0.0,14993995.0,0.0,0.0,0.0,13144768
19,20,0,0,10006227,9996641.0,0.0,9996206.0,0.0,0.0,14993995.0,3148127.0,0.0,6858100.0,13144768
20,21,0,0,0,803.0,0.0,9995403.0,6857188.0,0.0,8136807.0,3146963.0,0.0,3711137.0,13144768
21,22,10004615,0,0,0.0,0.0,20000018.0,0.0,0.0,8136807.0,3711137.0,0.0,0.0,13144768
22,23,0,0,0,0.0,0.0,20000018.0,0.0,0.0,8136807.0,0.0,0.0,0.0,13144768
23,24,9999076,0,0,0.0,9997504.0,20001590.0,3121822.0,0.0,5014985.0,0.0,0.0,0.0,13144768
24,25,0,0,0,0.0,0.0,20001590.0,0.0,0.0,5014985.0,0.0,0.0,0.0,13144768
25,26,0,0,0,0.0,0.0,20001590.0,0.0,0.0,5014985.0,0.0,0.0,0.0,13144768
26,27,9999966,9992870,0,10000265.0,0.0,20001291.0,0.0,0.0,15007855.0,0.0,0.0,0.0,13144768
27,28,0,0,0,0.0,0.0,20001291.0,0.0,0.0,15007855.0,0.0,0.0,0.0,13144768
28,29,0,10001649,0,0.0,0.0,20001291.0,0.0,10000558.0,15008946.0,0.0,0.0,0.0,13144768
29,30,0,0,9998903,0.0,0.0,20001291.0,0.0,6300239.0,8708707.0,6844529.0,0.0,3154374.0,13144768
30,31,0,0,0,0.0,0.0,20001291.0,0.0,3147264.0,5561443.0,3154374.0,0.0,0.0,13144768
31,32,0,0,0,0.0,0.0,20001291.0,0.0,5561443.0,0.0,0.0,0.0,0.0,13144768
32,33,0,10001445,0,0.0,0.0,20001291.0,1.0,4996717.0,5004727.0,0.0,0.0,0.0,13144768
33,34,0,0,0,10002713.0,0.0,9998578.0,0.0,0.0,5004727.0,0.0,0.0,0.0,13144768
34,35,0,0,0,0.0,0.0,9998578.0,0.0,0.0,5004727.0,0.0,0.0,0.0,13144768
35,36,10001143,0,0,0.0,10001972.0,9997749.0,0.0,0.0,5004727.0,0.0,0.0,0.0,13144768
36,37,0,0,0,0.0,0.0,9997749.0,0.0,5004727.0,0.0,0.0,0.0,0.0,13144768
37,38,0,0,10000933,0.0,3143835.0,6853914.0,0.0,0.0,0.0,10000933.0,0.0,0.0,13144768
38,39,0,0,0,0.0,6853914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144768
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144768
40,41,9997444,0,0,0.0,9996641.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0,13144768
41,42,0,0,9999493,0.0,803.0,0.0,0.0,0.0,0.0,9999493.0,0.0,0.0,13144768
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144768
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144768
44,45,0,0,10001152,0.0,0.0,0.0,0.0,0.0,0.0,20388.0,0.0,9980764.0,13144768
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9980764.0,13144768
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9980764.0,13144768
47,48,10000265,10001691,0,0.0,10000265.0,0.0,3144503.0,0.0,6857188.0,0.0,0.0,9980764.0,13144768
48,49,0,0,0,0.0,0.0,0.0,0.0,6857188.0,0.0,0.0,0.0,9980764.0,13144768
49,50,0,0,10005541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986305.0,13144768
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986305.0,13144768
51,52,0,10000004,0,0.0,0.0,0.0,6878182.0,3121822.0,0.0,3144764.0,0.0,16841541.0,13144768
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6853458.0,0.0,9988083.0,13144768
53,54,10001747,0,0,10001747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988083.0,13144768
54,55,10002713,0,0,0.0,10002713.0,0.0,0.0,0.0,0.0,0.0,0.0,9988083.0,13144768
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988083.0,13144768
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988083.0,13144768
57,58,10001292,0,10007373,10001292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995456.0,13144768
58,59,0,9998035,0,0.0,0.0,0.0,6852884.0,0.0,3145151.0,0.0,0.0,19995456.0,13144768
59,60,0,0,0,0.0,0.0,0.0,3145150.0,0.0,1.0,9999617.0,0.0,9995839.0,13144768
60,61,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9995839.0,13144768
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995839.0,13144768
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995839.0,13144768
63,64,0,0,10003773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999612.0,13144768
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999612.0,13144768
65,66,0,0,10004220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003832.0,13144768
66,67,10000326,0,0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,0.0,30003832.0,13144768
67,68,0,0,0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,0.0,30003832.0,13144768
68,69,0,0,10003382,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,0.0,40007214.0,13144768
69,70,0,0,0,9984158.0,0.0,16168.0,0.0,0.0,0.0,0.0,0.0,40007214.0,13144768
70,71,0,10003474,0,0.0,0.0,16168.0,9997805.0,0.0,5669.0,0.0,0.0,40007214.0,13144768
71,72,9994283,0,10001454,6781.0,0.0,10003670.0,0.0,0.0,5669.0,0.0,0.0,50008668.0,13144768
72,73,9999369,0,0,0.0,0.0,20003039.0,0.0,0.0,5669.0,0.0,0.0,50008668.0,13144768
73,74,0,0,10003730,0.0,0.0,20003039.0,0.0,0.0,5669.0,0.0,0.0,60012398.0,13144768
74,75,0,0,0,0.0,10001747.0,10001292.0,0.0,0.0,5669.0,0.0,0.0,60012398.0,13144768
75,76,0,9997904,10001238,0.0,0.0,10001292.0,0.0,3144503.0,6859070.0,0.0,0.0,70013636.0,13144768
76,77,0,0,0,0.0,0.0,10001292.0,0.0,0.0,6859070.0,0.0,0.0,70013636.0,13144768
77,78,0,0,0,0.0,0.0,10001292.0,0.0,0.0,6859070.0,0.0,0.0,70013636.0,13144768
78,79,0,9997552,0,0.0,10001292.0,0.0,0.0,0.0,16856622.0,0.0,0.0,70013636.0,13144768
79,80,0,10000640,0,0.0,0.0,0.0,0.0,6878182.0,19979080.0,0.0,0.0,70013636.0,13144768
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,19979080.0,0.0,0.0,70013636.0,13144768
81,82,0,0,0,0.0,0.0,0.0,10000729.0,0.0,9978351.0,3144039.0,0.0,66869597.0,13144768
82,83,0,0,0,0.0,0.0,0.0,9978351.0,0.0,0.0,3166417.0,0.0,63703180.0,13144768
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3123464.0,9999405.0,50580311.0,13144768
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,562243.0,0.0,50018068.0,13144768
85,86,0,10003005,0,0.0,0.0,0.0,4970.0,0.0,9998035.0,9998723.0,3141075.0,36878270.0,13144768
86,87,0,0,10003059,0.0,0.0,0.0,0.0,6852884.0,3145151.0,0.0,6291884.0,40589445.0,13144768
87,88,0,0,0,0.0,0.0,0.0,0.0,3145150.0,1.0,0.0,561234.0,40028211.0,13144768
88,89,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40028211.0,13144768
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40028211.0,13144768
90,91,10000868,0,0,16710.0,9984158.0,0.0,0.0,0.0,0.0,0.0,0.0,40028211.0,13144768
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999365.0,0.0,30028846.0,13144768
92,93,10003422,0,0,0.0,6781.0,9996641.0,0.0,0.0,0.0,0.0,0.0,30028846.0,13144768
93,94,0,0,0,0.0,0.0,9996641.0,0.0,0.0,0.0,0.0,10002004.0,20026842.0,13144768
94,95,0,0,0,0.0,0.0,9996641.0,0.0,0.0,0.0,0.0,0.0,20026842.0,13144768
95,96,0,0,0,0.0,0.0,9996641.0,0.0,0.0,0.0,0.0,0.0,20026842.0,13144768
96,97,0,9997805,0,0.0,0.0,9996641.0,0.0,0.0,9997805.0,0.0,0.0,20026842.0,13144768
97,98,0,0,0,9996641.0,0.0,0.0,0.0,0.0,9997805.0,0.0,3148127.0,16878715.0,13144768
98,99,0,0,0,0.0,0.0,0.0,0.0,9997805.0,0.0,0.0,3146963.0,13731752.0,13144768
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3711137.0,10020615.0,13144768
100,101,0,0,10003673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024288.0,13144768
101,102,10000448,0,0,3145507.0,0.0,6854941.0,0.0,0.0,0.0,9999261.0,0.0,10025027.0,13144768
102,103,0,0,0,6854941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10025027.0,13144768
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10025027.0,13144768
104,105,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024722.0,13144768
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024722.0,13144768
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024722.0,13144768
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844529.0,13180193.0,13144768
108,109,10007104,0,0,9990394.0,0.0,16710.0,0.0,0.0,0.0,0.0,3154374.0,10025819.0,13144768
109,110,0,10000729,0,0.0,0.0,16710.0,0.0,10000729.0,0.0,0.0,0.0,10025819.0,13144768
110,111,0,9999926,0,0.0,0.0,16710.0,0.0,9978351.0,21575.0,0.0,0.0,10025819.0,13144768
111,112,0,0,0,0.0,16710.0,0.0,0.0,0.0,21575.0,0.0,0.0,10025819.0,13144768
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,21575.0,0.0,0.0,10025819.0,13144768
113,114,0,0,0,0.0,0.0,0.0,0.0,4970.0,16605.0,0.0,0.0,10025819.0,13144768
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,16605.0,0.0,0.0,10025819.0,13144768
115,116,0,9996212,0,0.0,0.0,0.0,0.0,0.0,10012817.0,0.0,10000933.0,24886.0,13144768
116,117,0,9998805,9994995,0.0,0.0,0.0,0.0,1.0,20011621.0,0.0,0.0,10019881.0,13144768
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,20011621.0,0.0,0.0,10019881.0,13144768
118,119,9998431,0,0,0.0,9996641.0,1790.0,0.0,0.0,20011621.0,0.0,0.0,10019881.0,13144768
119,120,0,0,0,0.0,0.0,1790.0,0.0,0.0,20011621.0,0.0,9999493.0,20388.0,13144768
120,121,0,0,0,0.0,0.0,1790.0,0.0,0.0,20011621.0,0.0,0.0,20388.0,13144768
121,122,0,0,0,0.0,0.0,1790.0,0.0,0.0,20011621.0,0.0,0.0,20388.0,13144768
122,123,9998658,0,0,0.0,3145507.0,6854941.0,0.0,0.0,20011621.0,0.0,20388.0,0.0,13144768
123,124,0,0,0,0.0,6854941.0,0.0,0.0,0.0,20011621.0,0.0,0.0,0.0,13144768
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,20011621.0,0.0,0.0,0.0,13144768
125,126,0,9999977,0,0.0,0.0,0.0,0.0,0.0,30011598.0,0.0,0.0,0.0,13144768
126,127,9996829,0,0,0.0,0.0,9996829.0,0.0,0.0,30011598.0,0.0,0.0,0.0,13144768
127,128,0,0,0,0.0,0.0,9996829.0,0.0,0.0,30011598.0,0.0,0.0,0.0,13144768
128,129,0,0,0,0.0,0.0,9996829.0,0.0,0.0,30011598.0,0.0,0.0,0.0,13144768
129,130,0,0,9998222,0.0,9990394.0,6435.0,0.0,0.0,30011598.0,0.0,3144764.0,6853458.0,13144768
