,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006163,0,0,10006162.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555900
1,2,10000095,0,0,10000095.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555900
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555900
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555900
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555900
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555900
6,7,0,10001877,0,0.0,0.0,0.0,10000773.0,0.0,1104.0,0.0,0.0,0.0,11555900
7,8,9998695,10003968,10000194,9998694.0,0.0,1.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,11555900
8,9,9997243,0,0,9997244.0,0.0,0.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,11555900
9,10,0,9997287,0,0.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,11555900
10,11,10001145,0,0,1556630.0,0.0,8444515.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,11555900
11,12,0,0,0,8444515.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,11555900
12,13,0,0,0,0.0,0.0,0.0,6223242.0,0.0,13779117.0,0.0,0.0,10000194.0,11555900
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,13779117.0,0.0,0.0,10000194.0,11555900
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,13779117.0,0.0,0.0,10000194.0,11555900
15,16,10000444,0,0,1.0,0.0,10000443.0,9996142.0,0.0,3782975.0,0.0,0.0,10000194.0,11555900
16,17,0,0,0,0.0,0.0,10000443.0,0.0,0.0,3782975.0,0.0,0.0,10000194.0,11555900
17,18,0,0,0,0.0,0.0,10000443.0,0.0,0.0,3782975.0,0.0,0.0,10000194.0,11555900
18,19,0,0,0,0.0,0.0,10000443.0,0.0,0.0,3782975.0,0.0,0.0,10000194.0,11555900
19,20,9996299,0,0,1.0,0.0,19996741.0,3107165.0,0.0,675810.0,0.0,0.0,10000194.0,11555900
20,21,0,0,0,0.0,0.0,19996741.0,675810.0,0.0,0.0,0.0,0.0,10000194.0,11555900
