,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8232848
1,2,9996745,10002278,0,8232847.0,0.0,1763898.0,1.0,0.0,10002277.0,0.0,0.0,0.0,8232848
2,3,0,0,0,1.0,0.0,1763897.0,8232847.0,0.0,1769430.0,0.0,0.0,0.0,8232848
3,4,0,0,0,1763897.0,0.0,0.0,1769428.0,0.0,2.0,0.0,0.0,0.0,8232848
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8232848
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8232848
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8232848
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8232848
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8232848
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8232848
10,11,0,10002230,0,0.0,0.0,0.0,0.0,0.0,10002232.0,0.0,0.0,0.0,8232848
11,12,0,0,0,0.0,0.0,0.0,6466106.0,0.0,3536126.0,0.0,0.0,0.0,8232848
12,13,0,0,0,0.0,0.0,0.0,3530932.0,0.0,5194.0,0.0,0.0,0.0,8232848
13,14,0,0,9999746,0.0,0.0,0.0,0.0,0.0,5194.0,0.0,0.0,9999746.0,8232848
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5194.0,0.0,0.0,9999746.0,8232848
15,16,10001086,0,0,8232848.0,0.0,1768238.0,0.0,0.0,5194.0,0.0,0.0,9999746.0,8232848
16,17,9997470,0,0,8232848.0,0.0,3532860.0,0.0,0.0,5194.0,0.0,0.0,9999746.0,8232848
17,18,9995396,0,0,0.0,0.0,13528256.0,0.0,0.0,5194.0,0.0,0.0,9999746.0,8232848
18,19,0,0,0,0.0,0.0,13528256.0,0.0,0.0,5194.0,0.0,0.0,9999746.0,8232848
19,20,0,9999712,0,3531334.0,0.0,9996922.0,0.0,0.0,10004906.0,0.0,0.0,9999746.0,8232848
20,21,0,0,0,0.0,0.0,9996922.0,0.0,0.0,10004906.0,0.0,0.0,9999746.0,8232848
21,22,0,0,9993898,0.0,0.0,9996922.0,0.0,0.0,10004906.0,0.0,0.0,19993644.0,8232848
22,23,0,0,0,0.0,8232847.0,1764075.0,0.0,0.0,10004906.0,0.0,0.0,19993644.0,8232848
23,24,9995658,0,0,1.0,1.0,11759731.0,0.0,0.0,10004906.0,0.0,0.0,19993644.0,8232848
24,25,0,0,0,0.0,1763897.0,9995834.0,0.0,0.0,10004906.0,0.0,0.0,19993644.0,8232848
25,26,0,9994411,0,0.0,0.0,9995834.0,0.0,0.0,19999317.0,0.0,0.0,19993644.0,8232848
26,27,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999317.0,0.0,0.0,19993644.0,8232848
27,28,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999317.0,0.0,0.0,19993644.0,8232848
28,29,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999317.0,0.0,0.0,19993644.0,8232848
29,30,0,0,9997666,0.0,0.0,9995834.0,0.0,1.0,19999316.0,0.0,0.0,29991310.0,8232848
30,31,0,0,0,0.0,0.0,9995834.0,0.0,8232847.0,11766469.0,0.0,0.0,29991310.0,8232848
31,32,10001197,0,0,0.0,0.0,19997031.0,0.0,1769428.0,9997041.0,0.0,0.0,29991310.0,8232848
32,33,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997041.0,0.0,0.0,29991310.0,8232848
33,34,0,0,9993803,0.0,0.0,19997031.0,1.0,0.0,9997040.0,0.0,0.0,39985113.0,8232848
34,35,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997040.0,0.0,0.0,39985113.0,8232848
35,36,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997040.0,0.0,0.0,39985113.0,8232848
36,37,0,0,9996405,0.0,8232848.0,11764183.0,0.0,0.0,9997040.0,0.0,0.0,49981518.0,8232848
37,38,0,0,0,0.0,8232848.0,3531335.0,0.0,0.0,9997040.0,0.0,0.0,49981518.0,8232848
38,39,0,0,0,0.0,0.0,3531335.0,0.0,0.0,9997040.0,8232848.0,0.0,41748670.0,8232848
39,40,0,0,0,0.0,0.0,3531335.0,0.0,6466106.0,3530934.0,1766742.0,0.0,39981928.0,8232848
40,41,0,0,0,0.0,3531334.0,1.0,0.0,3530932.0,2.0,0.0,0.0,39981928.0,8232848
41,42,0,0,0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,39981928.0,8232848
