,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13721952
1,2,0,0,10004886,0.0,0.0,0.0,0.0,0.0,0.0,10004886.0,0.0,0.0,13721952
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13721952
3,4,0,9999764,0,0.0,0.0,0.0,9999764.0,0.0,0.0,-0.0,0.0,-0.0,13721952
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,13721952
5,6,0,9998240,10008477,0.0,0.0,0.0,3713475.0,0.0,6284765.0,10008477.0,0.0,0.0,13721952
6,7,0,0,0,0.0,0.0,0.0,6284765.0,0.0,-0.0,-0.0,0.0,0.0,13721952
7,8,9998831,0,0,9997769.0,0.0,1062.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13721952
8,9,0,0,0,-0.0,0.0,1062.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13721952
9,10,0,9999473,0,-0.0,0.0,1062.0,-0.0,0.0,9999473.0,-0.0,0.0,0.0,13721952
10,11,0,0,0,-0.0,0.0,1062.0,7443793.0,0.0,2555680.0,-0.0,0.0,0.0,13721952
11,12,0,0,0,-0.0,0.0,1062.0,2555680.0,0.0,0.0,-0.0,0.0,0.0,13721952
12,13,0,0,0,-0.0,0.0,1062.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13721952
13,14,0,0,0,1062.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13721952
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13721952
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13721952
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13721952
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13721952
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13721952
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13721952
20,21,9994234,0,10005252,-0.0,0.0,9994234.0,-0.0,0.0,-0.0,10005252.0,0.0,0.0,13721952
21,22,0,10001029,0,3729336.0,0.0,6264898.0,-0.0,0.0,10001029.0,-0.0,0.0,-0.0,13721952
22,23,0,0,0,6264228.0,0.0,670.0,-0.0,0.0,10001029.0,-0.0,0.0,0.0,13721952
23,24,0,9999761,0,-0.0,0.0,670.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,13721952
24,25,9997099,0,0,-0.0,0.0,9997769.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,13721952
25,26,0,0,10001275,-0.0,0.0,9997769.0,-0.0,0.0,20000790.0,10001275.0,0.0,0.0,13721952
26,27,0,0,0,-0.0,0.0,9997769.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,13721952
27,28,0,0,0,-0.0,0.0,9997769.0,6290998.0,0.0,13709792.0,-0.0,0.0,0.0,13721952
28,29,0,0,0,-0.0,9997769.0,0.0,-0.0,0.0,13709792.0,-0.0,0.0,-0.0,13721952
29,30,0,0,10000502,-0.0,-0.0,-0.0,2563203.0,0.0,11146589.0,10000502.0,0.0,0.0,13721952
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,11146589.0,-0.0,0.0,-0.0,13721952
31,32,0,9999248,0,-0.0,-0.0,-0.0,-0.0,9999764.0,11146073.0,-0.0,0.0,0.0,13721952
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,11146073.0,-0.0,0.0,-0.0,13721952
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,3713475.0,7432598.0,-0.0,0.0,0.0,13721952
34,35,10002909,0,0,-0.0,1062.0,10001847.0,-0.0,6284765.0,1147833.0,-0.0,0.0,-0.0,13721952
35,36,9996329,0,0,6283906.0,-0.0,13714270.0,-0.0,-0.0,1147833.0,-0.0,0.0,-0.0,13721952
36,37,0,0,10002976,3718976.0,-0.0,9995294.0,-0.0,-0.0,1147833.0,10002976.0,0.0,-0.0,13721952
37,38,0,0,10004817,3734471.0,-0.0,6260823.0,-0.0,-0.0,1147833.0,9987481.0,0.0,17336.0,13721952
38,39,0,10004569,0,6260823.0,-0.0,-0.0,-0.0,7443793.0,3708609.0,17336.0,0.0,-0.0,13721952
39,40,0,0,0,-0.0,-0.0,0.0,1152929.0,2555680.0,0.0,-0.0,0.0,0.0,13721952
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13721952
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13721952
42,43,9993742,0,10001725,7516.0,3729336.0,6256890.0,-0.0,-0.0,0.0,9985100.0,0.0,16625.0,13721952
43,44,10003214,0,0,-0.0,6264228.0,9995876.0,-0.0,-0.0,0.0,16625.0,0.0,-0.0,13721952
44,45,0,0,0,-0.0,-0.0,9995876.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,13721952
45,46,0,0,0,9995876.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13721952
46,47,0,0,9996753,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9979419.0,0.0,17334.0,13721952
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,17334.0,0.0,0.0,13721952
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,13721952
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,13721952
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,13721952
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13721952
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,13721952
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13721952
54,55,0,9996887,0,-0.0,-0.0,-0.0,9996887.0,-0.0,-0.0,-0.0,0.0,0.0,13721952
55,56,0,10004473,0,-0.0,-0.0,-0.0,3713475.0,6290998.0,-0.0,-0.0,0.0,-0.0,13721952
56,57,10002882,10001249,0,-0.0,6283906.0,3718976.0,7438046.0,-0.0,2563203.0,-0.0,0.0,0.0,13721952
57,58,0,0,0,-0.0,3718976.0,-0.0,-0.0,2563203.0,-0.0,-0.0,0.0,-0.0,13721952
58,59,10004013,0,0,3717066.0,3734471.0,2552476.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,13721952
