,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699916
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699916
2,3,9995434,0,0,9995434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699916
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699916
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699916
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699916
6,7,9994264,0,0,9994264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699916
7,8,9999567,0,0,9999567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699916
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699916
9,10,9997895,0,0,5003466.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,11699916
10,11,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,11699916
11,12,0,0,9998273,0.0,0.0,4994429.0,0.0,0.0,0.0,6597691.0,0.0,3400582.0,11699916
12,13,0,9995958,0,0.0,0.0,4994429.0,8292844.0,0.0,1703114.0,0.0,0.0,3400582.0,11699916
13,14,0,0,0,0.0,0.0,4994429.0,0.0,0.0,1703114.0,0.0,0.0,3400582.0,11699916
14,15,0,0,0,0.0,0.0,4994429.0,1703112.0,0.0,2.0,0.0,0.0,3400582.0,11699916
15,16,0,0,0,0.0,0.0,4994429.0,0.0,0.0,2.0,0.0,0.0,3400582.0,11699916
16,17,0,0,0,0.0,0.0,4994429.0,0.0,0.0,2.0,0.0,0.0,3400582.0,11699916
17,18,10000964,9996649,0,0.0,0.0,14995393.0,8295166.0,0.0,1701485.0,0.0,0.0,3400582.0,11699916
18,19,9998361,9999688,0,0.0,0.0,24993754.0,0.0,0.0,11701173.0,0.0,0.0,3400582.0,11699916
19,20,0,0,0,4216.0,0.0,24989538.0,0.0,0.0,11701173.0,0.0,0.0,3400582.0,11699916
