,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,11121869
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,11121869
2,3,0,0,0,0.0,0.0,0.0,1139121.0,0.0,8857308.0,0.0,0.0,0.0,11121869
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,8857308.0,10002213.0,0.0,0.0,11121869
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8857308.0,0.0,0.0,0.0,11121869
5,6,10003739,0,10001299,1123827.0,0.0,8879912.0,0.0,0.0,8857308.0,9998042.0,0.0,3257.0,11121869
6,7,0,9999286,10002082,8879912.0,0.0,0.0,0.0,0.0,18856594.0,0.0,0.0,10005339.0,11121869
7,8,9995750,0,0,8866102.0,0.0,1129648.0,0.0,0.0,18856594.0,2255767.0,0.0,7749572.0,11121869
8,9,0,0,0,1129648.0,0.0,0.0,0.0,0.0,18856594.0,7749572.0,0.0,0.0,11121869
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,18856594.0,0.0,0.0,0.0,11121869
10,11,0,0,0,0.0,0.0,0.0,9997567.0,0.0,8859027.0,0.0,0.0,0.0,11121869
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8859027.0,0.0,0.0,0.0,11121869
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8859027.0,0.0,0.0,0.0,11121869
13,14,0,0,9999318,0.0,0.0,0.0,0.0,0.0,8859027.0,9999317.0,0.0,1.0,11121869
14,15,9998655,0,0,9488717.0,0.0,509938.0,0.0,0.0,8859027.0,0.0,0.0,1.0,11121869
15,16,0,10000307,9998404,509938.0,0.0,0.0,0.0,0.0,18859334.0,2244261.0,0.0,7754144.0,11121869
16,17,0,0,9998419,0.0,0.0,0.0,0.0,0.0,18859334.0,1.0,0.0,17752562.0,11121869
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,18859334.0,7773057.0,0.0,9979505.0,11121869
18,19,0,10002015,0,0.0,0.0,0.0,0.0,0.0,28861349.0,0.0,0.0,9979505.0,11121869
19,20,9997367,0,0,1123224.0,0.0,8874143.0,9998645.0,0.0,18862704.0,0.0,0.0,9979505.0,11121869
20,21,9998062,0,0,1125267.0,0.0,17746938.0,9996602.0,0.0,8866102.0,0.0,0.0,9979505.0,11121869
21,22,10002905,0,0,0.0,0.0,27749843.0,8866102.0,0.0,0.0,0.0,0.0,9979505.0,11121869
22,23,0,0,0,0.0,0.0,27749843.0,0.0,0.0,0.0,0.0,0.0,9979505.0,11121869
23,24,0,0,0,0.0,0.0,27749843.0,0.0,0.0,0.0,0.0,0.0,9979505.0,11121869
24,25,0,0,0,0.0,0.0,27749843.0,0.0,0.0,0.0,0.0,0.0,9979505.0,11121869
25,26,0,0,0,0.0,0.0,27749843.0,0.0,0.0,0.0,0.0,0.0,9979505.0,11121869
26,27,0,0,0,0.0,1123827.0,26626016.0,0.0,0.0,0.0,0.0,0.0,9979505.0,11121869
27,28,0,0,0,0.0,8879912.0,17746104.0,0.0,0.0,0.0,0.0,0.0,9979505.0,11121869
28,29,0,0,10000850,2255767.0,8866102.0,6624235.0,0.0,0.0,0.0,0.0,0.0,19980355.0,11121869
29,30,10005223,0,0,7739229.0,1129648.0,7760581.0,0.0,0.0,0.0,0.0,0.0,19980355.0,11121869
30,31,0,9999339,0,0.0,0.0,7760581.0,8860218.0,1139121.0,0.0,0.0,0.0,19980355.0,11121869
31,32,0,0,0,0.0,0.0,7760581.0,0.0,0.0,0.0,0.0,0.0,19980355.0,11121869
32,33,0,0,0,0.0,0.0,7760581.0,0.0,0.0,0.0,0.0,0.0,19980355.0,11121869
33,34,0,0,0,0.0,0.0,7760581.0,0.0,0.0,0.0,0.0,0.0,19980355.0,11121869
34,35,9993084,10001470,0,1120399.0,0.0,16633266.0,10001470.0,0.0,0.0,0.0,0.0,19980355.0,11121869
