,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422134
1,2,10006053,0,0,10006052.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12422134
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12422134
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12422134
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12422134
5,6,0,0,10003787,0.0,0.0,1.0,0.0,0.0,0.0,10003787.0,0.0,0.0,12422134
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12422134
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12422134
8,9,0,10006322,0,0.0,0.0,1.0,0.0,0.0,10006322.0,0.0,0.0,0.0,12422134
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,10006322.0,0.0,0.0,0.0,12422134
10,11,0,0,0,1.0,0.0,0.0,1.0,0.0,10006321.0,0.0,0.0,0.0,12422134
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10006321.0,0.0,0.0,0.0,12422134
12,13,0,0,0,0.0,0.0,0.0,16600.0,0.0,9989721.0,0.0,0.0,0.0,12422134
13,14,0,0,0,0.0,0.0,0.0,9989720.0,0.0,1.0,0.0,0.0,0.0,12422134
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12422134
15,16,10001778,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,0.0,12422134
16,17,0,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,0.0,12422134
17,18,0,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,0.0,12422134
18,19,9999051,0,10000716,0.0,0.0,20000829.0,0.0,0.0,1.0,10000716.0,0.0,0.0,12422134
19,20,0,0,10002310,7264192.0,0.0,12736637.0,0.0,0.0,1.0,5157942.0,0.0,4844368.0,12422134
20,21,0,0,10003065,2432412.0,0.0,10304225.0,0.0,0.0,1.0,9838929.0,0.0,5008504.0,12422134
21,22,0,0,10001849,298172.0,0.0,10006053.0,0.0,0.0,1.0,0.0,0.0,15010353.0,12422134
22,23,0,0,0,0.0,10006052.0,1.0,0.0,0.0,1.0,0.0,0.0,15010353.0,12422134
23,24,0,0,9992609,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,25002961.0,12422134
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25002961.0,12422134
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25002961.0,12422134
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25002961.0,12422134
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9999645.0,0.0,15003316.0,12422134
28,29,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003316.0,12422134
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003316.0,12422134
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003316.0,12422134
31,32,10005316,0,0,9991982.0,1.0,13333.0,0.0,0.0,1.0,0.0,0.0,15003316.0,12422134
32,33,0,0,9997354,0.0,0.0,13333.0,0.0,0.0,1.0,0.0,0.0,25000670.0,12422134
33,34,0,0,10004428,13333.0,0.0,0.0,1.0,0.0,0.0,10002273.0,0.0,25002825.0,12422134
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002825.0,12422134
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002825.0,12422134
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995651.0,0.0,15007174.0,12422134
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007174.0,12422134
38,39,0,9999005,0,0.0,0.0,0.0,2426049.0,1.0,7572955.0,9996083.0,0.0,5011091.0,12422134
39,40,0,9998592,9998651,0.0,0.0,0.0,12422134.0,0.0,5149413.0,0.0,0.0,15009742.0,12422134
