,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977488
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977488
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977488
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977488
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977488
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977488
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977488
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977488
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977488
9,10,0,0,9992706,0.0,0.0,0.0,0.0,0.0,0.0,9992706.0,0.0,0.0,10977488
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977488
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977488
12,13,9998319,10004275,0,973214.0,0.0,9025105.0,10004274.0,0.0,1.0,0.0,0.0,0.0,10977488
13,14,0,0,0,9025105.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10977488
14,15,0,10002873,9998801,0.0,0.0,0.0,978687.0,0.0,9024186.0,9998800.0,0.0,1.0,10977488
15,16,0,0,10006223,0.0,0.0,0.0,9024184.0,0.0,2.0,1953302.0,0.0,8052922.0,10977488
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,979925.0,0.0,7072997.0,10977488
17,18,0,0,10003966,0.0,0.0,0.0,0.0,0.0,2.0,10977488.0,0.0,6099475.0,10977488
18,19,10005499,0,10001021,4100.0,0.0,10001399.0,0.0,0.0,2.0,1102818.0,0.0,14997678.0,10977488
19,20,0,0,0,0.0,0.0,10001399.0,0.0,0.0,2.0,0.0,0.0,14997678.0,10977488
20,21,0,0,0,0.0,0.0,10001399.0,0.0,0.0,2.0,0.0,0.0,14997678.0,10977488
21,22,0,0,0,0.0,0.0,10001399.0,0.0,0.0,2.0,0.0,0.0,14997678.0,10977488
22,23,0,10001012,0,0.0,0.0,10001399.0,9997590.0,0.0,3424.0,0.0,0.0,14997678.0,10977488
23,24,9998861,0,0,0.0,0.0,20000260.0,0.0,0.0,3424.0,0.0,0.0,14997678.0,10977488
24,25,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3424.0,0.0,0.0,14997678.0,10977488
25,26,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3424.0,9996249.0,0.0,5001429.0,10977488
26,27,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3424.0,0.0,0.0,5001429.0,10977488
27,28,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3424.0,0.0,0.0,5001429.0,10977488
28,29,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3424.0,0.0,0.0,5001429.0,10977488
29,30,0,9998231,0,0.0,0.0,20000260.0,1.0,0.0,10001654.0,0.0,0.0,5001429.0,10977488
30,31,0,0,0,0.0,0.0,20000260.0,0.0,0.0,10001654.0,0.0,0.0,5001429.0,10977488
31,32,0,0,9998877,0.0,0.0,20000260.0,9996829.0,0.0,4825.0,0.0,0.0,15000306.0,10977488
32,33,0,0,0,0.0,0.0,20000260.0,0.0,0.0,4825.0,0.0,0.0,15000306.0,10977488
33,34,0,0,0,0.0,973214.0,19027046.0,0.0,0.0,4825.0,0.0,0.0,15000306.0,10977488
34,35,0,0,0,0.0,9025105.0,10001941.0,0.0,0.0,4825.0,0.0,0.0,15000306.0,10977488
35,36,0,0,0,0.0,0.0,10001941.0,0.0,0.0,4825.0,0.0,0.0,15000306.0,10977488
36,37,0,10002041,0,9997841.0,0.0,4100.0,1.0,0.0,10006865.0,0.0,0.0,15000306.0,10977488
