,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004881,0.0,0.0,0.0,0.0,0.0,0.0,5004796.0,0.0,5000085.0,11556217
1,2,0,9996848,0,0.0,0.0,0.0,8456349.0,0.0,1540499.0,0.0,0.0,5000085.0,11556217
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1540499.0,0.0,0.0,5000085.0,11556217
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1540499.0,0.0,0.0,5000085.0,11556217
4,5,0,0,9999033,0.0,0.0,0.0,0.0,0.0,1540499.0,0.0,0.0,14999118.0,11556217
5,6,0,0,10000011,0.0,0.0,0.0,880835.0,0.0,659664.0,0.0,0.0,24999129.0,11556217
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,659664.0,0.0,0.0,24999129.0,11556217
7,8,0,0,10001430,0.0,0.0,0.0,0.0,0.0,659664.0,0.0,0.0,35000559.0,11556217
8,9,0,10003150,10000818,0.0,0.0,0.0,5328174.0,0.0,5334640.0,0.0,0.0,45001377.0,11556217
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5334640.0,0.0,0.0,45001377.0,11556217
10,11,0,0,0,0.0,0.0,0.0,5334640.0,0.0,0.0,0.0,0.0,45001377.0,11556217
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001377.0,11556217
12,13,10000648,0,0,8442188.0,0.0,1558460.0,0.0,0.0,0.0,0.0,0.0,45001377.0,11556217
13,14,0,0,0,1558459.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45001377.0,11556217
14,15,0,0,9997804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999181.0,11556217
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999181.0,11556217
16,17,10003079,0,0,9221493.0,0.0,781587.0,0.0,0.0,0.0,0.0,0.0,54999181.0,11556217
17,18,0,0,0,0.0,0.0,781587.0,0.0,0.0,0.0,0.0,0.0,54999181.0,11556217
18,19,0,0,0,0.0,0.0,781587.0,0.0,0.0,0.0,0.0,0.0,54999181.0,11556217
19,20,0,0,10001724,0.0,0.0,781587.0,0.0,0.0,0.0,0.0,0.0,65000905.0,11556217
20,21,0,0,0,0.0,0.0,781587.0,0.0,0.0,0.0,0.0,0.0,65000905.0,11556217
21,22,9999797,0,0,1.0,0.0,10781383.0,0.0,0.0,0.0,0.0,0.0,65000905.0,11556217
22,23,0,0,0,0.0,0.0,10781383.0,0.0,0.0,0.0,0.0,0.0,65000905.0,11556217
23,24,0,0,0,0.0,0.0,10781383.0,0.0,0.0,0.0,0.0,0.0,65000905.0,11556217
24,25,0,0,0,0.0,0.0,10781383.0,0.0,0.0,0.0,0.0,0.0,65000905.0,11556217
25,26,0,0,0,0.0,0.0,10781383.0,0.0,0.0,0.0,0.0,0.0,65000905.0,11556217
26,27,0,0,9999638,0.0,0.0,10781383.0,0.0,0.0,0.0,0.0,0.0,75000543.0,11556217
27,28,0,10009726,0,0.0,0.0,10781383.0,10009726.0,0.0,0.0,0.0,0.0,75000543.0,11556217
28,29,0,0,0,1560640.0,0.0,9220743.0,0.0,0.0,0.0,0.0,0.0,75000543.0,11556217
29,30,10001398,9998642,0,0.0,0.0,19222141.0,1542293.0,8456349.0,0.0,0.0,0.0,75000543.0,11556217
30,31,0,0,0,0.0,0.0,19222141.0,0.0,0.0,0.0,0.0,0.0,75000543.0,11556217
31,32,0,10003855,0,0.0,0.0,19222141.0,10003855.0,0.0,0.0,0.0,0.0,75000543.0,11556217
32,33,0,0,0,0.0,0.0,19222141.0,0.0,0.0,0.0,0.0,0.0,75000543.0,11556217
33,34,0,9999233,0,0.0,8442188.0,10779953.0,2233194.0,880835.0,6885204.0,0.0,0.0,75000543.0,11556217
34,35,0,0,0,0.0,1558459.0,9221494.0,0.0,0.0,6885204.0,9997757.0,0.0,65002786.0,11556217
35,36,0,9999187,0,0.0,0.0,9221494.0,11556217.0,0.0,5328174.0,0.0,0.0,65002786.0,11556217
36,37,0,0,0,0.0,0.0,9221494.0,0.0,5328174.0,0.0,0.0,0.0,65002786.0,11556217
37,38,0,0,0,0.0,9221493.0,1.0,0.0,0.0,0.0,0.0,0.0,65002786.0,11556217
38,39,0,10001440,0,0.0,0.0,1.0,0.0,5334640.0,4666800.0,0.0,0.0,65002786.0,11556217
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4666800.0,0.0,0.0,65002786.0,11556217
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4666800.0,0.0,0.0,65002786.0,11556217
41,42,0,9999457,0,0.0,0.0,1.0,0.0,0.0,14666257.0,0.0,0.0,65002786.0,11556217
42,43,0,9993548,0,0.0,1.0,0.0,9995279.0,0.0,14664526.0,0.0,0.0,65002786.0,11556217
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14664526.0,0.0,0.0,65002786.0,11556217
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14664526.0,0.0,0.0,65002786.0,11556217
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14664526.0,0.0,0.0,65002786.0,11556217
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14664526.0,0.0,0.0,65002786.0,11556217
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14664526.0,9995102.0,0.0,55007684.0,11556217
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,14664526.0,7648.0,0.0,55000036.0,11556217
49,50,10000245,0,0,0.0,1560640.0,8439605.0,0.0,0.0,14664526.0,9995577.0,0.0,45004459.0,11556217
50,51,0,0,0,0.0,0.0,8439605.0,0.0,0.0,14664526.0,0.0,0.0,45004459.0,11556217
51,52,0,0,0,0.0,0.0,8439605.0,0.0,0.0,14664526.0,3114739.0,0.0,41889720.0,11556217
52,53,0,0,0,0.0,0.0,8439605.0,0.0,0.0,14664526.0,6882643.0,0.0,35007077.0,11556217
53,54,0,0,0,8439605.0,0.0,0.0,0.0,0.0,14664526.0,0.0,0.0,35007077.0,11556217
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,14664526.0,0.0,0.0,35007077.0,11556217
55,56,0,10000996,0,0.0,0.0,0.0,0.0,10009726.0,14655796.0,0.0,0.0,35007077.0,11556217
56,57,0,9998464,10002487,0.0,0.0,0.0,0.0,0.0,24654260.0,0.0,0.0,45009564.0,11556217
57,58,0,0,0,0.0,0.0,0.0,0.0,1542293.0,23111967.0,10003631.0,0.0,35005933.0,11556217
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,23111967.0,0.0,0.0,35005933.0,11556217
59,60,0,0,0,0.0,0.0,0.0,0.0,10003855.0,13108112.0,0.0,0.0,35005933.0,11556217
60,61,0,10004322,10000933,0.0,0.0,0.0,0.0,0.0,23112434.0,0.0,0.0,45006866.0,11556217
61,62,0,0,0,0.0,0.0,0.0,9323023.0,2233194.0,11556217.0,0.0,0.0,45006866.0,11556217
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,11556217.0,0.0,0.0,45006866.0,11556217
63,64,0,0,0,0.0,0.0,0.0,0.0,11556217.0,0.0,0.0,0.0,45006866.0,11556217
