,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410908
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410908
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410908
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410908
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410908
5,6,0,10003787,0,0.0,0.0,0.0,10003786.0,0.0,1.0,0.0,0.0,0.0,11410908
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11410908
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11410908
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,11410908
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,11410908
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,1.0,9997218.0,0.0,3809.0,11410908
11,12,0,0,0,0.0,0.0,10006322.0,1.0,0.0,0.0,3809.0,0.0,0.0,11410908
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,11410908
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,11410908
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,11410908
15,16,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,11410908
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,11410908
17,18,0,0,0,9999005.0,0.0,7317.0,0.0,0.0,0.0,0.0,0.0,0.0,11410908
18,19,0,10000716,0,7317.0,0.0,0.0,10000716.0,0.0,0.0,0.0,0.0,0.0,11410908
19,20,0,10002310,0,0.0,0.0,0.0,10002310.0,0.0,0.0,0.0,0.0,0.0,11410908
20,21,0,10003065,0,0.0,0.0,0.0,4996102.0,0.0,5006963.0,0.0,0.0,0.0,11410908
21,22,0,10001849,0,0.0,0.0,0.0,0.0,0.0,15008812.0,0.0,0.0,0.0,11410908
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15008812.0,0.0,0.0,0.0,11410908
23,24,0,9992609,0,0.0,0.0,0.0,0.0,0.0,25001421.0,0.0,0.0,0.0,11410908
24,25,0,0,0,0.0,0.0,0.0,8591337.0,0.0,16410084.0,0.0,0.0,0.0,11410908
25,26,0,0,0,0.0,0.0,0.0,1407909.0,0.0,15002175.0,0.0,0.0,0.0,11410908
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15002175.0,0.0,0.0,0.0,11410908
27,28,0,0,0,0.0,0.0,0.0,9996790.0,0.0,5005385.0,0.0,0.0,0.0,11410908
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5005385.0,0.0,0.0,0.0,11410908
