,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996660,0,0,9993965.0,0.0,2695.0,0.0,0.0,0.0,0.0,0.0,0.0,12277496
1,2,9998547,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,12277496
2,3,0,0,10002862,0.0,0.0,10001242.0,0.0,0.0,0.0,10002862.0,0.0,0.0,12277496
3,4,0,0,10001346,0.0,0.0,10001242.0,0.0,0.0,0.0,9120464.0,0.0,880882.0,12277496
4,5,0,10001611,0,0.0,0.0,10001242.0,10001611.0,0.0,0.0,0.0,0.0,880882.0,12277496
5,6,0,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,880882.0,12277496
6,7,0,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,880882.0,0.0,0.0,12277496
7,8,0,9996798,0,0.0,0.0,10001242.0,13220.0,0.0,9983578.0,0.0,0.0,0.0,12277496
8,9,0,0,10006191,0.0,0.0,10001242.0,0.0,0.0,9983578.0,10006191.0,0.0,0.0,12277496
9,10,9992239,0,9999856,0.0,0.0,19993481.0,0.0,0.0,9983578.0,6831926.0,0.0,3167930.0,12277496
10,11,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,3167930.0,12277496
11,12,0,0,9998043,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,13165973.0,12277496
12,13,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,13165973.0,12277496
13,14,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,13165973.0,12277496
14,15,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,13165973.0,12277496
15,16,0,0,0,9995850.0,0.0,9997631.0,0.0,0.0,9983578.0,0.0,0.0,13165973.0,12277496
16,17,9999632,0,0,0.0,0.0,19997263.0,0.0,0.0,9983578.0,0.0,0.0,13165973.0,12277496
17,18,0,0,0,10003297.0,0.0,9993966.0,0.0,0.0,9983578.0,0.0,0.0,13165973.0,12277496
18,19,0,0,10005123,0.0,0.0,9993966.0,0.0,0.0,9983578.0,0.0,0.0,23171096.0,12277496
19,20,0,0,0,0.0,0.0,9993966.0,9983578.0,0.0,0.0,0.0,0.0,23171096.0,12277496
20,21,0,0,0,0.0,0.0,9993966.0,0.0,0.0,0.0,0.0,0.0,23171096.0,12277496
21,22,0,0,0,0.0,9993965.0,1.0,0.0,0.0,0.0,0.0,0.0,23171096.0,12277496
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4309949.0,0.0,18861147.0,12277496
23,24,0,10002830,10001532,0.0,0.0,1.0,3420599.0,0.0,6582231.0,8856896.0,0.0,20005783.0,12277496
24,25,0,0,10003234,0.0,0.0,1.0,6582231.0,0.0,0.0,0.0,0.0,30009017.0,12277496
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009017.0,12277496
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009017.0,12277496
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009017.0,12277496
28,29,0,10003419,0,0.0,0.0,1.0,9989454.0,0.0,13965.0,0.0,0.0,30009017.0,12277496
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,13965.0,0.0,0.0,30009017.0,12277496
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,13965.0,0.0,0.0,30009017.0,12277496
31,32,0,10000866,0,0.0,0.0,1.0,0.0,0.0,10014831.0,0.0,0.0,30009017.0,12277496
32,33,0,0,0,0.0,0.0,1.0,0.0,10001611.0,13220.0,0.0,0.0,30009017.0,12277496
33,34,0,0,10004237,0.0,0.0,1.0,0.0,0.0,13220.0,1.0,0.0,40013253.0,12277496
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,13220.0,0.0,0.0,40013253.0,12277496
35,36,0,0,0,0.0,0.0,1.0,0.0,13220.0,0.0,0.0,0.0,40013253.0,12277496
36,37,9995849,0,0,0.0,9995850.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,12277496
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,12277496
38,39,10003299,0,0,1.0,10003297.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,12277496
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,12277496
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,12277496
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,12277496
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,12277496
43,44,0,0,10002083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50015336.0,12277496
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50015336.0,12277496
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004890.0,0.0,40010446.0,12277496
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010446.0,12277496
47,48,0,9996966,10000983,0.0,0.0,1.0,224.0,9983578.0,13164.0,1.0,0.0,50011428.0,12277496
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,13164.0,0.0,0.0,50011428.0,12277496
49,50,0,10000039,0,0.0,0.0,1.0,0.0,0.0,10013203.0,0.0,0.0,50011428.0,12277496
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10013203.0,0.0,0.0,50011428.0,12277496
51,52,0,9996974,0,0.0,0.0,1.0,8856897.0,3420599.0,7732681.0,0.0,0.0,50011428.0,12277496
52,53,9999178,9994870,0,0.0,0.0,9999179.0,1147288.0,6582231.0,9998032.0,0.0,0.0,50011428.0,12277496
53,54,0,0,0,2281057.0,0.0,7718122.0,0.0,0.0,9998032.0,9996439.0,0.0,40014989.0,12277496
54,55,0,9994748,0,3169586.0,0.0,4548536.0,0.0,0.0,19992780.0,0.0,0.0,40014989.0,12277496
55,56,0,0,0,4548534.0,0.0,2.0,7709246.0,0.0,12283534.0,0.0,0.0,40014989.0,12277496
56,57,0,0,0,0.0,0.0,2.0,2288042.0,9989454.0,6038.0,0.0,0.0,40014989.0,12277496
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,6038.0,9994746.0,0.0,30020243.0,12277496
58,59,0,9996545,0,0.0,0.0,2.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,12277496
59,60,0,0,0,0.0,1.0,1.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,12277496
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,12277496
61,62,0,0,0,0.0,0.0,1.0,10002583.0,0.0,0.0,0.0,0.0,30020243.0,12277496
62,63,0,0,9999687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40019930.0,12277496
63,64,0,0,9996639,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50016568.0,12277496
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,12277496
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,12277496
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,12277496
67,68,10001715,0,0,10001715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,12277496
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,12277496
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,12277496
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,12277496
71,72,0,10001433,0,0.0,0.0,0.0,10001209.0,0.0,224.0,0.0,0.0,50016568.0,12277496
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,224.0,9994022.0,0.0,40022546.0,12277496
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,40022546.0,12277496
74,75,10000344,0,0,4549701.0,2281057.0,3169586.0,0.0,0.0,224.0,0.0,0.0,40022546.0,12277496
75,76,0,0,9993936,0.0,3169586.0,0.0,0.0,224.0,0.0,0.0,0.0,50016482.0,12277496
76,77,9999465,0,0,448973.0,4548534.0,5001958.0,0.0,0.0,0.0,0.0,0.0,50016482.0,12277496
77,78,0,0,9998594,5001958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60015076.0,12277496
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000538.0,0.0,50014538.0,12277496
79,80,10000127,10004185,0,3420599.0,0.0,6579528.0,0.0,8856897.0,1147288.0,0.0,0.0,50014538.0,12277496
80,81,0,0,9999059,1127346.0,0.0,5452182.0,0.0,1147288.0,0.0,0.0,10002862.0,50010735.0,12277496
81,82,0,0,0,0.0,0.0,5452182.0,0.0,0.0,0.0,3157032.0,9120464.0,37733239.0,12277496
82,83,10002926,0,0,0.0,0.0,15455108.0,0.0,0.0,0.0,12277496.0,0.0,25455743.0,12277496
83,84,0,9997288,0,0.0,0.0,15455108.0,0.0,7709246.0,2288042.0,4568250.0,0.0,20887493.0,12277496
84,85,0,0,0,453296.0,1.0,15001811.0,0.0,2288042.0,0.0,0.0,880882.0,20006611.0,12277496
85,86,0,0,0,0.0,0.0,15001811.0,0.0,0.0,0.0,0.0,0.0,20006611.0,12277496
86,87,0,0,0,0.0,0.0,15001811.0,0.0,0.0,0.0,0.0,10006191.0,10000420.0,12277496
87,88,0,0,0,0.0,0.0,15001811.0,0.0,0.0,0.0,0.0,6831926.0,3168494.0,12277496
88,89,0,0,9999606,0.0,10001715.0,5000096.0,0.0,0.0,0.0,1.0,0.0,13168099.0,12277496
89,90,0,10002583,0,0.0,0.0,5000096.0,0.0,10002583.0,0.0,0.0,0.0,13168099.0,12277496
90,91,0,0,0,0.0,0.0,5000096.0,0.0,0.0,0.0,0.0,0.0,13168099.0,12277496
91,92,0,0,0,0.0,0.0,5000096.0,0.0,0.0,0.0,4553781.0,0.0,8614318.0,12277496
92,93,0,0,0,0.0,0.0,5000096.0,0.0,0.0,0.0,6119.0,0.0,8608199.0,12277496
93,94,0,0,0,0.0,0.0,5000096.0,0.0,0.0,0.0,8608199.0,0.0,0.0,12277496
94,95,10000865,0,10003002,10002287.0,0.0,4998674.0,0.0,0.0,0.0,2275208.0,0.0,7727794.0,12277496
95,96,0,0,0,0.0,4549701.0,448973.0,0.0,0.0,0.0,7727794.0,0.0,0.0,12277496
96,97,0,0,0,0.0,0.0,448973.0,0.0,0.0,0.0,0.0,0.0,0.0,12277496
97,98,0,10002414,0,0.0,448973.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,12277496
98,99,10000825,0,0,0.0,5001958.0,4998867.0,0.0,0.0,10002414.0,0.0,0.0,0.0,12277496
99,100,0,0,0,0.0,0.0,4998867.0,0.0,10001209.0,1205.0,0.0,0.0,0.0,12277496
100,101,9997267,0,9999058,0.0,3420599.0,11575535.0,0.0,0.0,1205.0,4546948.0,4309949.0,1142161.0,12277496
101,102,0,0,9995929,0.0,1127346.0,10448189.0,0.0,0.0,1205.0,2281193.0,8856896.0,1.0,12277496
102,103,0,0,0,0.0,0.0,10448189.0,0.0,0.0,1205.0,0.0,0.0,1.0,12277496
