,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997476,9999702,0,9997476.0,0.0,0.0,2277174.0,0.0,7722528.0,0.0,0.0,0.0,12277652
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,7722528.0,0.0,0.0,0.0,12277652
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,7722528.0,0.0,0.0,0.0,12277652
3,4,0,0,0,0.0,0.0,0.0,7722528.0,0.0,0.0,0.0,0.0,0.0,12277652
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277652
5,6,0,9998619,0,0.0,0.0,0.0,2276508.0,0.0,7722111.0,0.0,0.0,0.0,12277652
6,7,10002912,10003233,0,10002912.0,0.0,0.0,0.0,0.0,17725344.0,0.0,0.0,0.0,12277652
7,8,10001131,0,0,10000478.0,0.0,653.0,0.0,0.0,17725344.0,0.0,0.0,0.0,12277652
8,9,0,0,0,0.0,0.0,653.0,2730399.0,0.0,14994945.0,0.0,0.0,0.0,12277652
9,10,0,0,0,0.0,0.0,653.0,5440237.0,0.0,9554708.0,0.0,0.0,0.0,12277652
10,11,0,0,0,0.0,0.0,653.0,0.0,0.0,9554708.0,0.0,0.0,0.0,12277652
11,12,10006786,0,0,0.0,0.0,10007439.0,0.0,0.0,9554708.0,0.0,0.0,0.0,12277652
12,13,0,0,0,0.0,0.0,10007439.0,4554565.0,0.0,5000143.0,0.0,0.0,0.0,12277652
13,14,0,0,0,0.0,0.0,10007439.0,0.0,0.0,5000143.0,0.0,0.0,0.0,12277652
14,15,0,0,0,0.0,0.0,10007439.0,5000143.0,0.0,0.0,0.0,0.0,0.0,12277652
15,16,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,12277652
16,17,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,12277652
17,18,10000252,9996322,0,0.0,0.0,20007691.0,2279555.0,0.0,7716767.0,0.0,0.0,0.0,12277652
18,19,0,0,0,4901.0,0.0,20002790.0,2278704.0,0.0,5438063.0,0.0,0.0,0.0,12277652
19,20,9998076,10003657,0,0.0,0.0,30000866.0,8165649.0,0.0,7276071.0,0.0,0.0,0.0,12277652
20,21,0,0,0,0.0,0.0,30000866.0,0.0,0.0,7276071.0,0.0,0.0,0.0,12277652
21,22,0,0,0,0.0,9997476.0,20003390.0,0.0,0.0,7276071.0,0.0,0.0,0.0,12277652
22,23,0,0,9996021,0.0,0.0,20003390.0,0.0,0.0,7276071.0,9992441.0,0.0,3580.0,12277652
23,24,0,0,10000567,0.0,0.0,20003390.0,0.0,0.0,7276071.0,0.0,0.0,10004147.0,12277652
24,25,0,0,0,0.0,0.0,20003390.0,0.0,0.0,7276071.0,2725392.0,0.0,7278755.0,12277652
25,26,0,0,0,0.0,0.0,20003390.0,4998897.0,0.0,2277174.0,7278755.0,0.0,0.0,12277652
26,27,0,0,0,0.0,0.0,20003390.0,0.0,0.0,2277174.0,0.0,0.0,0.0,12277652
27,28,0,0,0,0.0,10002912.0,10000478.0,0.0,0.0,2277174.0,0.0,0.0,0.0,12277652
28,29,0,0,0,0.0,10000478.0,0.0,0.0,2277174.0,0.0,0.0,0.0,0.0,12277652
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277652
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277652
31,32,0,9999036,0,0.0,0.0,0.0,0.0,7722528.0,2276508.0,0.0,0.0,0.0,12277652
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2276508.0,0.0,0.0,0.0,12277652
33,34,0,0,0,0.0,0.0,0.0,0.0,2276508.0,0.0,0.0,0.0,0.0,12277652
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277652
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277652
36,37,0,10004695,9999199,0.0,0.0,0.0,1834059.0,2730399.0,5440237.0,7713194.0,0.0,2286005.0,12277652
37,38,0,0,0,0.0,0.0,0.0,0.0,5440237.0,0.0,2286005.0,0.0,0.0,12277652
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277652
39,40,9999387,0,0,9994486.0,4901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277652
40,41,9999367,9995169,0,7723087.0,0.0,2276280.0,0.0,4554565.0,5440604.0,0.0,0.0,0.0,12277652
41,42,10001372,0,0,12277652.0,0.0,0.0,0.0,0.0,5440604.0,0.0,0.0,0.0,12277652
42,43,0,10001095,0,0.0,0.0,0.0,0.0,5000143.0,10441556.0,0.0,0.0,0.0,12277652
43,44,0,9996034,0,0.0,0.0,0.0,0.0,0.0,20437590.0,0.0,0.0,0.0,12277652
