,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433326
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433326
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,13433326
3,4,0,10001106,0,0.0,0.0,0.0,6556159.0,0.0,3444947.0,0.0,0.0,9997908.0,13433326
4,5,0,10003960,0,0.0,0.0,0.0,13433325.0,0.0,15582.0,0.0,0.0,9997908.0,13433326
5,6,0,0,10002376,0.0,0.0,0.0,0.0,0.0,15582.0,0.0,0.0,20000284.0,13433326
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15582.0,0.0,0.0,20000284.0,13433326
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15582.0,0.0,0.0,20000284.0,13433326
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15582.0,0.0,0.0,20000284.0,13433326
9,10,9996408,0,0,9996408.0,0.0,0.0,15582.0,0.0,0.0,0.0,0.0,20000284.0,13433326
10,11,10001789,0,0,6877167.0,0.0,3124622.0,0.0,0.0,0.0,0.0,0.0,20000284.0,13433326
11,12,0,10005610,0,0.0,0.0,3124622.0,9981393.0,0.0,24217.0,0.0,0.0,20000284.0,13433326
12,13,0,10000451,0,3124622.0,0.0,0.0,2.0,0.0,10024666.0,0.0,0.0,20000284.0,13433326
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10024666.0,0.0,0.0,20000284.0,13433326
14,15,0,0,10001371,0.0,0.0,0.0,0.0,0.0,10024666.0,0.0,0.0,30001655.0,13433326
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10024666.0,0.0,0.0,30001655.0,13433326
16,17,10000446,0,0,10000446.0,0.0,0.0,0.0,0.0,10024666.0,0.0,0.0,30001655.0,13433326
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10024666.0,0.0,0.0,30001655.0,13433326
18,19,0,9998550,0,0.0,0.0,0.0,9999983.0,0.0,10023233.0,0.0,0.0,30001655.0,13433326
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10023233.0,0.0,0.0,30001655.0,13433326
20,21,0,10000446,0,0.0,0.0,0.0,1.0,0.0,20023678.0,0.0,0.0,30001655.0,13433326
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20023678.0,0.0,0.0,30001655.0,13433326
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20023678.0,0.0,0.0,30001655.0,13433326
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20023678.0,0.0,0.0,30001655.0,13433326
24,25,10007948,0,0,0.0,0.0,10007948.0,0.0,0.0,20023678.0,0.0,0.0,30001655.0,13433326
25,26,0,0,0,0.0,0.0,10007948.0,0.0,0.0,20023678.0,9996908.0,0.0,20004747.0,13433326
26,27,0,0,0,0.0,0.0,10007948.0,0.0,0.0,20023678.0,10003879.0,0.0,10000868.0,13433326
27,28,0,0,0,0.0,0.0,10007948.0,0.0,0.0,20023678.0,10000868.0,0.0,0.0,13433326
28,29,0,0,0,0.0,0.0,10007948.0,34193.0,0.0,19989485.0,0.0,0.0,0.0,13433326
29,30,0,0,0,0.0,0.0,10007948.0,0.0,0.0,19989485.0,0.0,0.0,0.0,13433326
30,31,0,0,0,0.0,9996408.0,11540.0,0.0,0.0,19989485.0,0.0,0.0,0.0,13433326
31,32,9998461,0,0,0.0,6877167.0,3132834.0,0.0,6556159.0,13433326.0,0.0,0.0,0.0,13433326
32,33,0,0,0,0.0,0.0,3132834.0,0.0,13433325.0,1.0,0.0,0.0,0.0,13433326
33,34,10002147,0,0,9999595.0,3124622.0,10764.0,0.0,0.0,1.0,0.0,0.0,0.0,13433326
34,35,10002566,0,10001666,12884.0,0.0,10000446.0,0.0,0.0,1.0,10001666.0,0.0,0.0,13433326
35,36,0,0,0,0.0,0.0,10000446.0,0.0,0.0,1.0,0.0,0.0,0.0,13433326
36,37,0,0,0,0.0,0.0,10000446.0,0.0,0.0,1.0,0.0,0.0,0.0,13433326
37,38,0,9996976,0,0.0,10000446.0,0.0,0.0,15582.0,9981395.0,0.0,0.0,0.0,13433326
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9981395.0,0.0,0.0,0.0,13433326
39,40,0,0,0,0.0,0.0,0.0,0.0,9981393.0,2.0,0.0,0.0,0.0,13433326
40,41,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13433326
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433326
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433326
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433326
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433326
45,46,0,0,9994076,0.0,0.0,0.0,0.0,0.0,0.0,9994076.0,0.0,0.0,13433326
46,47,0,9999984,0,0.0,0.0,0.0,0.0,9999983.0,1.0,0.0,0.0,0.0,13433326
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13433326
48,49,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13433326
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433326
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433326
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433326
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433326
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433326
54,55,9999595,0,10001213,0.0,9999595.0,0.0,0.0,0.0,0.0,3433731.0,0.0,6567482.0,13433326
55,56,9998701,0,9994054,294039.0,12884.0,9691778.0,0.0,0.0,0.0,13126403.0,0.0,3435133.0,13433326
56,57,0,10004167,0,9691778.0,0.0,0.0,0.0,34193.0,9969974.0,3435133.0,0.0,0.0,13433326
57,58,0,0,10001103,0.0,0.0,0.0,0.0,0.0,9969974.0,10001103.0,0.0,0.0,13433326
58,59,0,0,0,0.0,0.0,0.0,1.0,0.0,9969973.0,0.0,0.0,0.0,13433326
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9969973.0,0.0,0.0,0.0,13433326
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9969973.0,0.0,0.0,0.0,13433326
61,62,0,0,9999252,0.0,0.0,0.0,0.0,0.0,9969973.0,9999252.0,0.0,0.0,13433326
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9969973.0,0.0,0.0,0.0,13433326
63,64,9998974,0,0,9998974.0,0.0,0.0,0.0,0.0,9969973.0,0.0,0.0,0.0,13433326
64,65,9997581,0,0,9997581.0,0.0,0.0,0.0,0.0,9969973.0,0.0,0.0,0.0,13433326
65,66,9997003,10003964,9997933,12784.0,0.0,9984219.0,0.0,0.0,19973937.0,9997933.0,0.0,0.0,13433326
66,67,0,0,0,0.0,0.0,9984219.0,0.0,0.0,19973937.0,0.0,0.0,0.0,13433326
67,68,10000157,0,0,10004741.0,0.0,9979635.0,0.0,0.0,19973937.0,0.0,0.0,0.0,13433326
68,69,0,0,0,0.0,0.0,9979635.0,9980151.0,0.0,9993786.0,0.0,0.0,0.0,13433326
69,70,0,0,0,0.0,0.0,9979635.0,0.0,0.0,9993786.0,0.0,0.0,0.0,13433326
70,71,0,0,0,0.0,0.0,9979635.0,9993786.0,0.0,0.0,0.0,0.0,0.0,13433326
71,72,0,0,0,0.0,0.0,9979635.0,0.0,0.0,0.0,0.0,0.0,0.0,13433326
72,73,0,0,0,0.0,0.0,9979635.0,0.0,0.0,0.0,0.0,0.0,0.0,13433326
73,74,0,0,9997481,0.0,0.0,9979635.0,0.0,0.0,0.0,3438414.0,0.0,6559067.0,13433326
74,75,9998366,0,0,0.0,0.0,19978001.0,0.0,0.0,0.0,3745626.0,0.0,2813441.0,13433326
75,76,0,0,0,0.0,0.0,19978001.0,0.0,0.0,0.0,2813441.0,0.0,0.0,13433326
76,77,0,9998262,0,0.0,294039.0,19683962.0,0.0,0.0,9998262.0,0.0,0.0,0.0,13433326
77,78,0,0,0,0.0,9691778.0,9992184.0,3432458.0,0.0,6565804.0,0.0,0.0,0.0,13433326
78,79,0,0,9996227,0.0,0.0,9992184.0,6565804.0,0.0,0.0,17832.0,0.0,9978395.0,13433326
79,80,0,0,0,9992184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9978395.0,13433326
80,81,0,0,10001645,0.0,0.0,0.0,0.0,0.0,0.0,9996142.0,0.0,9983898.0,13433326
81,82,10005006,0,0,0.0,0.0,10005006.0,0.0,0.0,0.0,0.0,0.0,9983898.0,13433326
82,83,0,0,0,0.0,0.0,10005006.0,0.0,0.0,0.0,3741401.0,0.0,6242497.0,13433326
83,84,0,0,9995240,0.0,0.0,10005006.0,0.0,0.0,0.0,6259263.0,0.0,9978474.0,13433326
84,85,10004333,0,0,0.0,9998974.0,10010365.0,0.0,0.0,0.0,0.0,0.0,9978474.0,13433326
85,86,0,0,0,0.0,9997581.0,12784.0,0.0,0.0,0.0,0.0,0.0,9978474.0,13433326
86,87,0,10001985,0,0.0,12784.0,0.0,10001984.0,1.0,0.0,0.0,0.0,9978474.0,13433326
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9978474.0,0.0,0.0,13433326
88,89,10004741,0,0,0.0,10004741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433326
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433326
90,91,9999708,0,0,9999708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433326
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433326
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433326
93,94,0,9996106,0,0.0,0.0,0.0,9996106.0,0.0,0.0,0.0,0.0,0.0,13433326
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433326
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433326
96,97,0,9997798,0,0.0,0.0,0.0,17647.0,9980151.0,0.0,0.0,0.0,0.0,13433326
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433326
