,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699906
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699906
2,3,9999369,0,0,9999368.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11699906
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11699906
4,5,10006567,0,0,0.0,0.0,10006568.0,0.0,0.0,0.0,0.0,0.0,0.0,11699906
5,6,0,0,0,4491.0,0.0,10002077.0,0.0,0.0,0.0,0.0,0.0,0.0,11699906
6,7,0,0,0,0.0,0.0,10002077.0,0.0,0.0,0.0,0.0,0.0,0.0,11699906
7,8,0,0,0,0.0,0.0,10002077.0,0.0,0.0,0.0,0.0,0.0,0.0,11699906
8,9,0,0,9999205,0.0,0.0,10002077.0,0.0,0.0,0.0,0.0,0.0,9999205.0,11699906
9,10,0,0,0,0.0,0.0,10002077.0,0.0,0.0,0.0,0.0,0.0,9999205.0,11699906
10,11,0,0,0,0.0,0.0,10002077.0,0.0,0.0,0.0,0.0,0.0,9999205.0,11699906
11,12,0,0,0,0.0,0.0,10002077.0,0.0,0.0,0.0,0.0,0.0,9999205.0,11699906
12,13,0,0,0,0.0,0.0,10002077.0,0.0,0.0,0.0,0.0,0.0,9999205.0,11699906
13,14,0,0,0,0.0,0.0,10002077.0,0.0,0.0,0.0,0.0,0.0,9999205.0,11699906
14,15,9994615,0,0,6595179.0,0.0,13401513.0,0.0,0.0,0.0,0.0,0.0,9999205.0,11699906
15,16,0,0,0,0.0,0.0,13401513.0,0.0,0.0,0.0,0.0,0.0,9999205.0,11699906
16,17,0,9998763,0,0.0,0.0,13401513.0,9998763.0,0.0,0.0,0.0,0.0,9999205.0,11699906
