,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994238,0,0,8810331.0,0.0,1183907.0,0.0,0.0,0.0,0.0,0.0,0.0,11266879
1,2,0,0,0,1183906.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11266879
2,3,9998304,9997331,0,3747761.0,0.0,6250544.0,7519118.0,0.0,2478213.0,0.0,0.0,0.0,11266879
3,4,9997113,0,0,11266879.0,0.0,4980778.0,0.0,0.0,2478213.0,0.0,0.0,0.0,11266879
4,5,10004193,0,0,1.0,0.0,14984970.0,2478212.0,0.0,1.0,0.0,0.0,0.0,11266879
5,6,0,0,0,0.0,0.0,14984970.0,0.0,0.0,1.0,0.0,0.0,0.0,11266879
6,7,0,0,0,0.0,0.0,14984970.0,0.0,0.0,1.0,0.0,0.0,0.0,11266879
7,8,0,0,0,1.0,0.0,14984969.0,0.0,0.0,1.0,0.0,0.0,0.0,11266879
8,9,0,0,0,0.0,0.0,14984969.0,0.0,0.0,1.0,0.0,0.0,0.0,11266879
9,10,0,0,0,0.0,0.0,14984969.0,0.0,0.0,1.0,0.0,0.0,0.0,11266879
10,11,0,0,0,0.0,0.0,14984969.0,0.0,0.0,1.0,0.0,0.0,0.0,11266879
11,12,10006068,0,9997324,0.0,0.0,24991037.0,0.0,0.0,1.0,6188474.0,0.0,3808850.0,11266879
12,13,0,0,0,0.0,0.0,24991037.0,0.0,0.0,1.0,3808849.0,0.0,1.0,11266879
13,14,0,0,0,0.0,0.0,24991037.0,0.0,0.0,1.0,0.0,0.0,1.0,11266879
14,15,0,0,0,0.0,0.0,24991037.0,0.0,0.0,1.0,0.0,0.0,1.0,11266879
15,16,0,0,0,9982504.0,0.0,15008533.0,0.0,0.0,1.0,0.0,0.0,1.0,11266879
16,17,0,9998412,0,0.0,0.0,15008533.0,9998412.0,0.0,1.0,0.0,0.0,1.0,11266879
17,18,10000346,0,10002799,0.0,0.0,25008879.0,0.0,0.0,1.0,0.0,0.0,10002800.0,11266879
18,19,0,0,9997686,0.0,0.0,25008879.0,0.0,0.0,1.0,0.0,0.0,20000486.0,11266879
19,20,0,0,9997030,0.0,0.0,25008879.0,0.0,0.0,1.0,0.0,0.0,29997516.0,11266879
20,21,0,0,0,0.0,0.0,25008879.0,0.0,0.0,1.0,10000235.0,0.0,19997281.0,11266879
21,22,0,0,0,0.0,8810331.0,16198548.0,0.0,0.0,1.0,2456548.0,0.0,17540733.0,11266879
22,23,0,10007372,0,0.0,1183906.0,15014642.0,6091.0,0.0,10001282.0,2537768.0,0.0,15002965.0,11266879
23,24,0,9994711,0,0.0,3747761.0,11266881.0,0.0,0.0,19995993.0,1.0,0.0,15002964.0,11266879
24,25,0,10002163,0,0.0,11266879.0,2.0,0.0,0.0,29998156.0,0.0,0.0,15002964.0,11266879
25,26,0,0,0,0.0,1.0,1.0,1.0,0.0,29998155.0,0.0,0.0,15002964.0,11266879
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,29998155.0,0.0,0.0,15002964.0,11266879
27,28,0,0,10003475,0.0,0.0,1.0,0.0,0.0,29998155.0,1.0,0.0,25006438.0,11266879
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,29998155.0,0.0,0.0,25006438.0,11266879
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29998155.0,0.0,0.0,25006438.0,11266879
30,31,0,0,0,0.0,0.0,0.0,0.0,7519118.0,22479037.0,0.0,0.0,25006438.0,11266879
31,32,0,9994941,0,0.0,0.0,0.0,0.0,0.0,32473978.0,0.0,0.0,25006438.0,11266879
32,33,0,0,0,0.0,0.0,0.0,8727212.0,2478212.0,21268554.0,0.0,0.0,25006438.0,11266879
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,21268554.0,0.0,0.0,25006438.0,11266879
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,21268554.0,3804324.0,0.0,21202114.0,11266879
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,21268554.0,6196642.0,0.0,15005472.0,11266879
36,37,9992995,0,9998642,0.0,9982504.0,10491.0,0.0,0.0,21268554.0,1.0,0.0,25004113.0,11266879
37,38,0,0,0,0.0,0.0,10491.0,0.0,0.0,21268554.0,0.0,0.0,25004113.0,11266879
38,39,0,0,0,0.0,0.0,10491.0,0.0,0.0,21268554.0,0.0,0.0,25004113.0,11266879
39,40,0,0,0,0.0,0.0,10491.0,0.0,0.0,21268554.0,0.0,0.0,25004113.0,11266879
40,41,0,0,0,0.0,0.0,10491.0,0.0,0.0,21268554.0,0.0,0.0,25004113.0,11266879
41,42,0,0,0,2.0,0.0,10489.0,0.0,0.0,21268554.0,0.0,0.0,25004113.0,11266879
42,43,0,0,0,0.0,0.0,10489.0,0.0,0.0,21268554.0,0.0,0.0,25004113.0,11266879
43,44,0,0,0,0.0,0.0,10489.0,0.0,0.0,21268554.0,0.0,0.0,25004113.0,11266879
44,45,0,0,10001111,1.0,0.0,10488.0,1268465.0,9998412.0,10001677.0,0.0,0.0,35005224.0,11266879
45,46,0,0,0,0.0,0.0,10488.0,9995585.0,0.0,6092.0,0.0,0.0,35005224.0,11266879
46,47,0,0,0,0.0,0.0,10488.0,0.0,0.0,6092.0,0.0,0.0,35005224.0,11266879
47,48,0,0,0,10488.0,0.0,0.0,0.0,0.0,6092.0,0.0,0.0,35005224.0,11266879
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,6092.0,0.0,0.0,35005224.0,11266879
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,6092.0,0.0,0.0,35005224.0,11266879
50,51,0,0,0,0.0,0.0,0.0,0.0,6091.0,1.0,0.0,0.0,35005224.0,11266879
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35005224.0,11266879
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35005224.0,11266879
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35005224.0,11266879
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8726671.0,0.0,26278553.0,11266879
55,56,9990736,0,0,9990736.0,0.0,0.0,0.0,0.0,0.0,1276143.0,0.0,25002410.0,11266879
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003183.0,0.0,14999227.0,11266879
57,58,0,0,9996175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995402.0,11266879
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995402.0,11266879
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995402.0,11266879
60,61,0,9999291,0,0.0,0.0,0.0,1272079.0,8727212.0,0.0,0.0,0.0,24995402.0,11266879
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995402.0,11266879
62,63,10001731,0,0,7456376.0,2.0,2545353.0,0.0,0.0,0.0,0.0,0.0,24995402.0,11266879
63,64,0,0,0,2545352.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995402.0,11266879
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003490.0,0.0,14991912.0,11266879
65,66,0,0,10003129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24995041.0,11266879
