,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711270
1,2,9999140,10000880,0,9999140.0,0.0,0.0,12399.0,0.0,9988481.0,0.0,0.0,0.0,12711270
2,3,9998078,9999166,9999095,17299.0,0.0,9980779.0,0.0,0.0,19987647.0,0.0,0.0,9999095.0,12711270
3,4,0,0,0,0.0,0.0,9980779.0,9996200.0,0.0,9991447.0,0.0,0.0,9999095.0,12711270
4,5,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991447.0,0.0,0.0,9999095.0,12711270
5,6,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991447.0,0.0,0.0,9999095.0,12711270
6,7,9997508,0,0,0.0,0.0,19978287.0,2713295.0,0.0,7278152.0,0.0,0.0,9999095.0,12711270
7,8,0,0,0,0.0,0.0,19978287.0,7278152.0,0.0,0.0,0.0,0.0,9999095.0,12711270
8,9,0,10003594,0,0.0,0.0,19978287.0,12966.0,0.0,9990628.0,0.0,0.0,9999095.0,12711270
9,10,0,0,0,0.0,0.0,19978287.0,0.0,0.0,9990628.0,0.0,0.0,9999095.0,12711270
10,11,0,0,10004232,0.0,0.0,19978287.0,0.0,0.0,9990628.0,0.0,0.0,20003327.0,12711270
11,12,0,10000962,0,2709330.0,0.0,17268957.0,10001940.0,0.0,9989650.0,0.0,0.0,20003327.0,12711270
12,13,0,0,0,3409914.0,0.0,13859043.0,9301356.0,0.0,688294.0,0.0,0.0,20003327.0,12711270
13,14,0,0,0,9997975.0,0.0,3861068.0,688293.0,0.0,1.0,0.0,0.0,20003327.0,12711270
14,15,0,0,9999319,0.0,0.0,3861068.0,0.0,0.0,1.0,0.0,0.0,30002646.0,12711270
15,16,0,0,0,0.0,0.0,3861068.0,0.0,0.0,1.0,5419143.0,0.0,24583503.0,12711270
16,17,0,0,0,3847908.0,0.0,13160.0,0.0,0.0,1.0,4579198.0,0.0,20004305.0,12711270
17,18,0,0,10004547,0.0,0.0,13160.0,0.0,0.0,1.0,0.0,0.0,30008852.0,12711270
18,19,0,10003826,0,0.0,0.0,13160.0,10003826.0,0.0,1.0,0.0,0.0,30008852.0,12711270
19,20,0,0,0,0.0,0.0,13160.0,0.0,0.0,1.0,0.0,0.0,30008852.0,12711270
20,21,0,0,10002275,0.0,0.0,13160.0,0.0,0.0,1.0,10007527.0,0.0,30003600.0,12711270
21,22,0,0,0,0.0,0.0,13160.0,0.0,0.0,1.0,0.0,0.0,30003600.0,12711270
22,23,10003279,9997895,9997315,0.0,9999140.0,17299.0,0.0,0.0,9997896.0,1.0,0.0,40000914.0,12711270
23,24,0,0,0,0.0,17299.0,0.0,9997896.0,0.0,0.0,0.0,0.0,40000914.0,12711270
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000914.0,12711270
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000914.0,12711270
