,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11843468
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11843468
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11843468
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11843468
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11843468
5,6,0,0,9999213,0.0,0.0,0.0,0.0,0.0,0.0,9999213.0,0.0,0.0,11843468
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11843468
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11843468
8,9,0,9998917,0,0.0,0.0,0.0,9998917.0,0.0,0.0,0.0,0.0,0.0,11843468
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11843468
10,11,0,0,10003233,0.0,0.0,0.0,0.0,0.0,0.0,10003233.0,0.0,0.0,11843468
11,12,0,9995859,0,0.0,0.0,0.0,9995859.0,0.0,0.0,0.0,0.0,0.0,11843468
12,13,0,9997951,0,0.0,0.0,0.0,9996554.0,0.0,1397.0,0.0,0.0,0.0,11843468
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0,11843468
14,15,0,0,10004864,0.0,0.0,0.0,0.0,0.0,1397.0,10004864.0,0.0,0.0,11843468
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0,11843468
16,17,0,10001148,0,0.0,0.0,0.0,0.0,0.0,10002545.0,0.0,0.0,0.0,11843468
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10002545.0,0.0,0.0,0.0,11843468
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002545.0,0.0,0.0,0.0,11843468
19,20,0,9990628,0,0.0,0.0,0.0,0.0,0.0,19993173.0,0.0,0.0,0.0,11843468
20,21,0,9999766,0,0.0,0.0,0.0,0.0,0.0,29992939.0,0.0,0.0,0.0,11843468
21,22,0,0,9991164,0.0,0.0,0.0,0.0,0.0,29992939.0,3696451.0,0.0,6294713.0,11843468
22,23,0,0,10001324,0.0,0.0,0.0,9997703.0,0.0,19995236.0,0.0,0.0,16296037.0,11843468
23,24,0,0,0,0.0,0.0,0.0,2602177.0,0.0,17393059.0,1844089.0,0.0,14451948.0,11843468
24,25,0,10008608,0,0.0,0.0,0.0,7403586.0,0.0,19998081.0,4439882.0,0.0,10012066.0,11843468
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10012066.0,11843468
26,27,9999203,0,0,6849618.0,0.0,3149585.0,0.0,0.0,19998081.0,4993850.0,0.0,5018216.0,11843468
27,28,0,0,0,3149585.0,0.0,0.0,0.0,0.0,19998081.0,1329832.0,0.0,3688384.0,11843468
28,29,9999075,0,10000579,9999075.0,0.0,0.0,0.0,0.0,19998081.0,1844393.0,0.0,11844570.0,11843468
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19998081.0,1833436.0,0.0,10011134.0,11843468
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10011134.0,11843468
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10011134.0,11843468
32,33,0,0,9996827,0.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,20007961.0,11843468
33,34,0,0,9999890,0.0,0.0,0.0,0.0,0.0,19998081.0,9996105.0,0.0,20011746.0,11843468
34,35,10006183,0,0,10006183.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,20011746.0,11843468
35,36,0,0,0,0.0,0.0,0.0,5000161.0,0.0,14997920.0,0.0,0.0,20011746.0,11843468
36,37,0,9998911,0,0.0,0.0,0.0,1844551.0,9998917.0,13153363.0,0.0,0.0,20011746.0,11843468
37,38,0,9996044,0,0.0,0.0,0.0,0.0,0.0,23149407.0,0.0,0.0,20011746.0,11843468
38,39,9999439,0,0,8686474.0,0.0,1312965.0,3156994.0,0.0,19992413.0,0.0,0.0,20011746.0,11843468
39,40,0,0,9998647,1312965.0,0.0,0.0,0.0,9995859.0,9996554.0,0.0,0.0,30010393.0,11843468
40,41,0,0,0,0.0,0.0,0.0,0.0,9996554.0,0.0,0.0,0.0,30010393.0,11843468
41,42,9997683,0,0,0.0,0.0,9997683.0,0.0,0.0,0.0,0.0,0.0,30010393.0,11843468
42,43,10001179,0,9997653,0.0,0.0,19998862.0,0.0,0.0,0.0,0.0,0.0,40008046.0,11843468
43,44,0,0,10006198,0.0,0.0,19998862.0,0.0,0.0,0.0,0.0,0.0,50014244.0,11843468
44,45,10001210,0,0,0.0,0.0,30000072.0,0.0,0.0,0.0,0.0,0.0,50014244.0,11843468
45,46,0,0,0,0.0,0.0,30000072.0,0.0,0.0,0.0,0.0,0.0,50014244.0,11843468
46,47,9994945,0,0,0.0,0.0,39995017.0,0.0,0.0,0.0,0.0,0.0,50014244.0,11843468
47,48,0,0,9998615,0.0,6849618.0,33145399.0,0.0,0.0,0.0,0.0,0.0,60012859.0,11843468
48,49,0,0,0,0.0,3149585.0,29995814.0,0.0,0.0,0.0,0.0,0.0,60012859.0,11843468
49,50,0,0,0,0.0,9999075.0,19996739.0,0.0,0.0,0.0,0.0,0.0,60012859.0,11843468
50,51,0,9997703,0,0.0,0.0,19996739.0,0.0,9997703.0,0.0,0.0,0.0,60012859.0,11843468
51,52,0,10005763,0,0.0,0.0,19996739.0,0.0,2602177.0,7403586.0,9241291.0,0.0,50771568.0,11843468
52,53,10001031,0,9994384,0.0,0.0,29997770.0,0.0,7403586.0,0.0,757111.0,0.0,60008841.0,11843468
53,54,0,0,0,0.0,0.0,29997770.0,0.0,0.0,0.0,0.0,0.0,60008841.0,11843468
54,55,0,0,0,9996768.0,0.0,20001002.0,0.0,0.0,0.0,0.0,0.0,60008841.0,11843468
55,56,10001316,0,0,0.0,10006183.0,19996135.0,0.0,0.0,0.0,0.0,0.0,60008841.0,11843468
56,57,0,0,0,0.0,0.0,19996135.0,0.0,0.0,0.0,0.0,0.0,60008841.0,11843468
57,58,0,0,0,9996696.0,0.0,9999439.0,0.0,0.0,0.0,0.0,0.0,60008841.0,11843468
58,59,0,0,0,0.0,0.0,9999439.0,0.0,0.0,0.0,10000013.0,0.0,50008828.0,11843468
59,60,0,0,10001574,0.0,8686474.0,1312965.0,0.0,0.0,0.0,0.0,0.0,60010402.0,11843468
60,61,0,0,0,0.0,1312965.0,0.0,0.0,0.0,0.0,9999550.0,0.0,50010852.0,11843468
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010852.0,11843468
62,63,0,10001518,0,0.0,0.0,0.0,1836436.0,0.0,8165082.0,10007032.0,0.0,40003820.0,11843468
63,64,0,0,0,0.0,0.0,0.0,0.0,5000161.0,3164921.0,6843307.0,0.0,33160513.0,11843468
64,65,0,0,0,0.0,0.0,0.0,1320370.0,1844551.0,0.0,3158077.0,0.0,30002436.0,11843468
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002436.0,11843468
66,67,0,9998386,0,0.0,0.0,0.0,6841392.0,3156994.0,0.0,0.0,0.0,30002436.0,11843468
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002436.0,11843468
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002436.0,11843468
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002436.0,11843468
70,71,0,0,9999251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001687.0,11843468
71,72,0,9998086,0,0.0,0.0,0.0,8147017.0,0.0,1851069.0,0.0,0.0,40001687.0,11843468
72,73,0,0,0,0.0,0.0,0.0,1848128.0,0.0,2941.0,0.0,0.0,40001687.0,11843468
73,74,0,0,9991261,0.0,0.0,0.0,0.0,0.0,2941.0,0.0,0.0,49992948.0,11843468
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2941.0,0.0,0.0,49992948.0,11843468
75,76,9996768,0,0,0.0,9996768.0,0.0,0.0,0.0,2941.0,0.0,0.0,49992948.0,11843468
76,77,0,10003260,0,0.0,0.0,0.0,0.0,0.0,10006201.0,0.0,0.0,49992948.0,11843468
77,78,0,0,0,0.0,0.0,0.0,5516780.0,0.0,4489421.0,0.0,0.0,49992948.0,11843468
78,79,10000894,0,0,0.0,9996696.0,4198.0,1846772.0,0.0,2642649.0,0.0,0.0,49992948.0,11843468
79,80,0,0,0,0.0,0.0,4198.0,1849783.0,0.0,792866.0,9993685.0,0.0,39999263.0,11843468
80,81,0,0,0,0.0,0.0,4198.0,792866.0,0.0,0.0,0.0,0.0,39999263.0,11843468
81,82,0,0,0,0.0,0.0,4198.0,0.0,0.0,0.0,10002380.0,0.0,29996883.0,11843468
82,83,0,0,9996206,0.0,0.0,4198.0,0.0,0.0,0.0,0.0,0.0,39993089.0,11843468
83,84,0,0,0,4197.0,0.0,1.0,0.0,0.0,0.0,0.0,9999213.0,29993876.0,11843468
84,85,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993876.0,11843468
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004019.0,0.0,19989857.0,11843468
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989857.0,11843468
87,88,9998392,0,0,0.0,0.0,9998392.0,0.0,0.0,0.0,0.0,0.0,19989857.0,11843468
88,89,0,0,0,0.0,0.0,9998392.0,0.0,0.0,0.0,0.0,10003233.0,9986624.0,11843468
89,90,0,9998198,0,0.0,0.0,9998392.0,0.0,0.0,9998198.0,0.0,0.0,9986624.0,11843468
90,91,0,0,0,0.0,0.0,9998392.0,0.0,1836436.0,8161762.0,0.0,0.0,9986624.0,11843468
91,92,0,0,0,4996316.0,0.0,5002076.0,0.0,0.0,8161762.0,0.0,0.0,9986624.0,11843468
92,93,0,0,9998964,0.0,0.0,5002076.0,0.0,1320370.0,6841392.0,0.0,10004864.0,9980724.0,11843468
93,94,0,0,0,0.0,0.0,5002076.0,0.0,0.0,6841392.0,0.0,0.0,9980724.0,11843468
94,95,0,0,0,5002076.0,0.0,0.0,0.0,6841392.0,0.0,0.0,0.0,9980724.0,11843468
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9980724.0,0.0,0.0,11843468
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11843468
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11843468
98,99,0,0,9999936,0.0,0.0,0.0,0.0,0.0,0.0,14642.0,0.0,9985294.0,11843468
99,100,0,9995145,0,0.0,0.0,0.0,0.0,8147017.0,1848128.0,0.0,3696451.0,6288843.0,11843468
100,101,9995340,0,0,9995340.0,0.0,0.0,0.0,1848128.0,0.0,0.0,0.0,6288843.0,11843468
101,102,0,0,9994507,0.0,0.0,0.0,0.0,0.0,0.0,9999379.0,1844089.0,4439882.0,11843468
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439882.0,0.0,11843468
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11843468
104,105,9998067,0,10001511,6845421.0,4197.0,3148449.0,0.0,0.0,0.0,0.0,4993850.0,5007661.0,11843468
105,106,10000710,10000036,0,4996855.0,1.0,8152303.0,0.0,5516780.0,4483256.0,0.0,1329832.0,3677829.0,11843468
106,107,0,0,0,8152303.0,0.0,0.0,0.0,1846772.0,2636484.0,0.0,1844393.0,1833436.0,11843468
107,108,0,9996813,0,0.0,0.0,0.0,8160249.0,1849783.0,2623265.0,0.0,1833436.0,0.0,11843468
108,109,0,9998488,0,0.0,0.0,0.0,1843455.0,792866.0,9985432.0,0.0,0.0,0.0,11843468
109,110,0,0,0,0.0,0.0,0.0,8153265.0,0.0,1832167.0,0.0,0.0,0.0,11843468
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1832167.0,0.0,0.0,0.0,11843468
111,112,0,0,9996105,0.0,0.0,0.0,0.0,0.0,1832167.0,0.0,9996105.0,0.0,11843468
112,113,10004149,0,0,5007833.0,4996316.0,0.0,0.0,0.0,1832167.0,0.0,0.0,0.0,11843468
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1832167.0,0.0,0.0,0.0,11843468
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1832167.0,0.0,0.0,0.0,11843468
