,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,7861526.0,0.0,2138509.0,0.0,0.0,0.0,12132530
1,2,0,9998759,0,0.0,0.0,0.0,12132529.0,0.0,4739.0,0.0,0.0,0.0,12132530
2,3,0,10000362,0,0.0,0.0,0.0,0.0,0.0,10005101.0,0.0,0.0,0.0,12132530
3,4,10000496,0,0,6464298.0,0.0,3536198.0,0.0,0.0,10005101.0,0.0,0.0,0.0,12132530
4,5,0,0,0,0.0,0.0,3536198.0,0.0,0.0,10005101.0,0.0,0.0,0.0,12132530
5,6,0,0,0,3536197.0,0.0,1.0,2127101.0,0.0,7878000.0,0.0,0.0,0.0,12132530
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,7878000.0,0.0,0.0,0.0,12132530
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,7878000.0,0.0,0.0,0.0,12132530
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,7878000.0,0.0,0.0,0.0,12132530
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,7878000.0,0.0,0.0,0.0,12132530
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,7878000.0,0.0,0.0,0.0,12132530
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7878000.0,0.0,0.0,0.0,12132530
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7878000.0,0.0,0.0,0.0,12132530
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7878000.0,0.0,0.0,0.0,12132530
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7878000.0,0.0,0.0,0.0,12132530
15,16,0,9994772,0,0.0,0.0,0.0,1.0,0.0,17872771.0,0.0,0.0,0.0,12132530
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,17872771.0,0.0,0.0,0.0,12132530
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,17872771.0,0.0,0.0,0.0,12132530
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,17872771.0,0.0,0.0,0.0,12132530
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,17872771.0,0.0,0.0,0.0,12132530
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,17872771.0,0.0,0.0,0.0,12132530
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,17872771.0,0.0,0.0,0.0,12132530
22,23,9998699,0,0,9998699.0,0.0,0.0,0.0,0.0,17872771.0,0.0,0.0,0.0,12132530
23,24,10000268,0,9993951,3535969.0,0.0,6464299.0,0.0,0.0,17872771.0,2134992.0,0.0,7858959.0,12132530
24,25,0,9993025,0,1.0,6464298.0,0.0,0.0,0.0,27865796.0,5668231.0,0.0,2190728.0,12132530
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,27865796.0,2190728.0,0.0,0.0,12132530
26,27,9996686,0,9995911,0.0,3536197.0,6460489.0,0.0,0.0,27865796.0,8596333.0,0.0,1399578.0,12132530
27,28,0,0,9997017,0.0,0.0,6460489.0,0.0,0.0,27865796.0,7125591.0,0.0,4271004.0,12132530
28,29,10001798,0,0,0.0,0.0,16462287.0,0.0,7861526.0,20004270.0,4271004.0,0.0,0.0,12132530
29,30,10000173,0,0,0.0,0.0,26462460.0,0.0,12132529.0,7871741.0,0.0,0.0,0.0,12132530
30,31,0,0,0,4260788.0,0.0,22201672.0,7871741.0,0.0,0.0,0.0,0.0,0.0,12132530
31,32,9999139,0,0,0.0,1.0,32200810.0,0.0,0.0,0.0,0.0,0.0,0.0,12132530
32,33,0,0,0,9998709.0,0.0,22202101.0,0.0,0.0,0.0,0.0,0.0,0.0,12132530
33,34,0,10001428,0,0.0,0.0,22202101.0,2131636.0,2127101.0,5742691.0,0.0,0.0,0.0,12132530
34,35,0,0,0,0.0,0.0,22202101.0,5742690.0,0.0,1.0,0.0,0.0,0.0,12132530
35,36,0,0,0,1477.0,0.0,22200624.0,0.0,0.0,1.0,0.0,0.0,0.0,12132530
36,37,0,0,9997634,0.0,0.0,22200624.0,0.0,0.0,1.0,9997634.0,0.0,0.0,12132530
37,38,0,0,9998651,0.0,0.0,22200624.0,0.0,0.0,1.0,5009391.0,0.0,4989260.0,12132530
38,39,0,0,0,0.0,0.0,22200624.0,0.0,0.0,1.0,0.0,0.0,4989260.0,12132530
39,40,0,0,0,5739179.0,0.0,16461445.0,0.0,0.0,1.0,0.0,0.0,4989260.0,12132530
40,41,0,0,0,0.0,0.0,16461445.0,0.0,0.0,1.0,4989260.0,0.0,0.0,12132530
41,42,0,0,0,0.0,0.0,16461445.0,0.0,0.0,1.0,0.0,0.0,0.0,12132530
42,43,0,0,0,0.0,0.0,16461445.0,0.0,0.0,1.0,0.0,0.0,0.0,12132530
43,44,0,0,0,0.0,9998699.0,6462746.0,0.0,1.0,0.0,0.0,0.0,0.0,12132530
44,45,0,0,0,2926776.0,3535969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12132530
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132530
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132530
47,48,0,0,10000763,0.0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,12132530
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132530
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132530
50,51,0,0,9999532,0.0,0.0,0.0,0.0,0.0,0.0,5005673.0,0.0,4993859.0,12132530
51,52,10001554,0,0,5740764.0,4260788.0,2.0,0.0,0.0,0.0,0.0,0.0,4993859.0,12132530
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4993859.0,12132530
53,54,9998707,0,9998840,0.0,9998709.0,0.0,0.0,0.0,0.0,1.0,0.0,14992698.0,12132530
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992698.0,12132530
55,56,0,0,10002624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,12132530
56,57,9998857,0,0,9997380.0,1477.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,12132530
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,12132530
58,59,0,9999473,0,0.0,0.0,0.0,2127732.0,7871741.0,0.0,0.0,0.0,24995322.0,12132530
59,60,0,0,10007859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003181.0,12132530
60,61,10000798,9997499,0,4261617.0,5739179.0,2.0,1.0,0.0,9997498.0,0.0,0.0,35003181.0,12132530
61,62,0,0,0,0.0,0.0,2.0,0.0,2131636.0,7865862.0,10000894.0,0.0,25002287.0,12132530
62,63,0,0,0,1.0,0.0,1.0,0.0,5742690.0,2123172.0,6389838.0,0.0,18612449.0,12132530
63,64,0,9998140,0,1.0,0.0,0.0,0.0,0.0,12121312.0,3608713.0,0.0,15003736.0,12132530
64,65,10000978,9998678,0,1346267.0,0.0,8654711.0,7858317.0,0.0,14261673.0,2927946.0,0.0,12075790.0,12132530
65,66,0,0,0,0.0,2926776.0,5727935.0,2138336.0,0.0,12123337.0,7067416.0,0.0,5008374.0,12132530
66,67,0,0,0,2134669.0,0.0,3593266.0,0.0,0.0,12123337.0,0.0,0.0,5008374.0,12132530
67,68,0,0,0,2917787.0,0.0,675479.0,2132593.0,0.0,9990744.0,0.0,0.0,5008374.0,12132530
68,69,0,0,9996181,0.0,0.0,675479.0,7867495.0,0.0,2123249.0,1.0,0.0,15004554.0,12132530
