,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699883
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699883
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699883
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699883
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699883
5,6,9997462,0,0,9997460.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11699883
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11699883
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11699883
8,9,9996363,0,0,98662.0,0.0,9897703.0,0.0,0.0,0.0,0.0,0.0,0.0,11699883
9,10,0,0,0,0.0,0.0,9897703.0,0.0,0.0,0.0,0.0,0.0,0.0,11699883
10,11,0,0,10003780,1.0,0.0,9897702.0,0.0,0.0,0.0,10003780.0,0.0,0.0,11699883
11,12,0,0,0,0.0,0.0,9897702.0,0.0,0.0,0.0,0.0,0.0,0.0,11699883
12,13,0,9999042,0,9897702.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,11699883
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,11699883
14,15,0,0,9997474,0.0,0.0,0.0,3401788.0,0.0,6597254.0,8298095.0,0.0,1699379.0,11699883
15,16,0,0,0,0.0,0.0,0.0,6500598.0,0.0,96656.0,1699379.0,0.0,0.0,11699883
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,96656.0,0.0,0.0,0.0,11699883
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,96656.0,0.0,0.0,0.0,11699883
18,19,0,10002247,0,0.0,0.0,0.0,0.0,0.0,10098903.0,0.0,0.0,0.0,11699883
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10098903.0,0.0,0.0,0.0,11699883
20,21,9998089,0,0,1695907.0,0.0,8302182.0,0.0,0.0,10098903.0,0.0,0.0,0.0,11699883
21,22,0,10001904,0,8205203.0,0.0,96979.0,1593791.0,0.0,18507016.0,0.0,0.0,0.0,11699883
22,23,0,0,0,0.0,0.0,96979.0,0.0,0.0,18507016.0,0.0,0.0,0.0,11699883
23,24,0,0,0,0.0,0.0,96979.0,0.0,0.0,18507016.0,0.0,0.0,0.0,11699883
24,25,0,0,0,0.0,0.0,96979.0,0.0,0.0,18507016.0,0.0,0.0,0.0,11699883
