,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555871
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555871
2,3,0,9999400,9997852,0.0,0.0,0.0,1878846.0,0.0,8120554.0,9677025.0,0.0,320827.0,11555871
3,4,0,0,0,0.0,0.0,0.0,1560088.0,0.0,6560466.0,320827.0,0.0,0.0,11555871
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,6560466.0,-0.0,0.0,0.0,11555871
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,6560466.0,-0.0,0.0,0.0,11555871
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,6560466.0,-0.0,0.0,0.0,11555871
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,6560466.0,-0.0,0.0,0.0,11555871
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,6560466.0,-0.0,0.0,0.0,11555871
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,6560466.0,-0.0,0.0,0.0,11555871
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,6560466.0,-0.0,0.0,0.0,11555871
11,12,0,0,0,0.0,0.0,0.0,6560466.0,0.0,-0.0,-0.0,0.0,0.0,11555871
12,13,9996533,10001359,0,1554512.0,0.0,8442021.0,10001359.0,0.0,0.0,-0.0,0.0,0.0,11555871
13,14,0,0,0,6892615.0,0.0,1549406.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11555871
14,15,0,10002324,0,-0.0,0.0,1549406.0,9999850.0,0.0,2474.0,-0.0,0.0,0.0,11555871
15,16,0,0,0,-0.0,0.0,1549406.0,-0.0,0.0,2474.0,-0.0,0.0,0.0,11555871
