,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277678
1,2,0,0,9996689,0.0,0.0,0.0,0.0,0.0,0.0,9996285.0,0.0,404.0,12277678
2,3,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,4989022.0,0.0,5013541.0,12277678
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,12277678
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,12277678
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,12277678
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,12277678
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,12277678
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,12277678
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,12277678
10,11,10000931,0,9997882,5002269.0,0.0,4998662.0,0.0,0.0,0.0,0.0,0.0,15011423.0,12277678
11,12,0,9997730,0,0.0,0.0,4998662.0,9997729.0,0.0,1.0,0.0,0.0,15011423.0,12277678
12,13,0,9997997,0,0.0,0.0,4998662.0,5001395.0,0.0,4996603.0,0.0,0.0,15011423.0,12277678
13,14,0,10002422,0,0.0,0.0,4998662.0,0.0,0.0,14999025.0,0.0,0.0,15011423.0,12277678
14,15,0,9998467,0,4998661.0,0.0,1.0,0.0,0.0,24997492.0,0.0,0.0,15011423.0,12277678
15,16,0,0,9999944,1.0,0.0,0.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,12277678
16,17,10005113,0,0,5005011.0,0.0,5000102.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,12277678
17,18,0,0,0,5000100.0,0.0,2.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,12277678
18,19,9998514,0,0,2279949.0,0.0,7718567.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,12277678
19,20,0,0,0,2719867.0,0.0,4998700.0,2721533.0,0.0,22275959.0,0.0,0.0,25011367.0,12277678
20,21,0,0,9995382,4998698.0,0.0,2.0,7278977.0,0.0,14996982.0,0.0,0.0,35006749.0,12277678
