,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996666,0,0.0,0.0,0.0,9996665.0,0.0,1.0,0.0,0.0,0.0,11988997
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11988997
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11988997
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11988997
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11988997
5,6,0,0,10003554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003554.0,11988997
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,11988997
7,8,0,9998772,0,0.0,0.0,0.0,1996211.0,0.0,8002561.0,0.0,0.0,10003554.0,11988997
8,9,0,0,0,0.0,0.0,0.0,4995101.0,0.0,3007460.0,5003249.0,0.0,5000305.0,11988997
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3007460.0,0.0,0.0,5000305.0,11988997
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3007460.0,0.0,0.0,5000305.0,11988997
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3007460.0,0.0,0.0,5000305.0,11988997
12,13,0,9999975,9998283,0.0,0.0,0.0,8008142.0,0.0,4999293.0,0.0,0.0,14998588.0,11988997
13,14,0,0,10004342,0.0,0.0,0.0,0.0,0.0,4999293.0,0.0,0.0,25002930.0,11988997
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4999293.0,0.0,0.0,25002930.0,11988997
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4999293.0,0.0,0.0,25002930.0,11988997
16,17,0,0,0,0.0,0.0,0.0,2939582.0,0.0,2059711.0,0.0,0.0,25002930.0,11988997
17,18,0,0,0,0.0,0.0,0.0,1.0,0.0,2059710.0,0.0,0.0,25002930.0,11988997
18,19,0,0,10000710,0.0,0.0,0.0,2059710.0,0.0,0.0,0.0,0.0,35003640.0,11988997
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003640.0,11988997
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003640.0,11988997
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003640.0,11988997
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003640.0,11988997
23,24,0,9999813,0,0.0,0.0,0.0,0.0,0.0,9999813.0,0.0,0.0,35003640.0,11988997
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999813.0,10002206.0,0.0,25001434.0,11988997
25,26,0,9999584,10002762,0.0,0.0,0.0,0.0,0.0,19999397.0,0.0,0.0,35004196.0,11988997
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19999397.0,0.0,0.0,35004196.0,11988997
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19999397.0,0.0,0.0,35004196.0,11988997
28,29,0,0,0,0.0,0.0,0.0,0.0,9996665.0,10002732.0,0.0,0.0,35004196.0,11988997
29,30,0,0,0,0.0,0.0,0.0,5008764.0,0.0,4993968.0,0.0,0.0,35004196.0,11988997
30,31,0,0,0,0.0,0.0,0.0,4993967.0,0.0,1.0,5015658.0,0.0,29988538.0,11988997
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4981924.0,0.0,25006614.0,11988997
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25006614.0,11988997
33,34,0,9997067,0,0.0,0.0,0.0,9997067.0,1.0,0.0,0.0,0.0,25006614.0,11988997
34,35,0,10001837,0,0.0,0.0,0.0,3010524.0,0.0,6991313.0,0.0,0.0,25006614.0,11988997
35,36,0,0,0,0.0,0.0,0.0,0.0,1996211.0,4995102.0,9992786.0,0.0,15013828.0,11988997
36,37,0,0,9995368,0.0,0.0,0.0,1.0,4995101.0,0.0,0.0,0.0,25009196.0,11988997
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,11988997
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,11988997
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,11988997
40,41,0,9998903,0,0.0,0.0,0.0,1990761.0,8008142.0,0.0,0.0,0.0,25009196.0,11988997
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,11988997
42,43,10003400,0,0,3969899.0,0.0,6033501.0,0.0,0.0,0.0,0.0,0.0,25009196.0,11988997
43,44,0,0,0,0.0,0.0,6033501.0,0.0,0.0,0.0,10002016.0,0.0,15007180.0,11988997
44,45,0,10001803,0,0.0,0.0,6033501.0,5002510.0,2939582.0,2059711.0,4046905.0,0.0,10960275.0,11988997
