,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000792,0,0,10000791.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11844388
1,2,0,0,9998863,0.0,0.0,1.0,0.0,0.0,0.0,9998863.0,0.0,0.0,11844388
2,3,10002871,0,0,10002869.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11844388
3,4,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11844388
4,5,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11844388
5,6,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11844388
6,7,9999028,10005962,0,9999029.0,0.0,2.0,2.0,0.0,10005960.0,0.0,0.0,0.0,11844388
7,8,0,0,0,0.0,0.0,2.0,9999327.0,0.0,6633.0,0.0,0.0,0.0,11844388
8,9,10003575,0,0,0.0,0.0,10003577.0,0.0,0.0,6633.0,0.0,0.0,0.0,11844388
9,10,0,0,0,0.0,0.0,10003577.0,0.0,0.0,6633.0,0.0,0.0,0.0,11844388
10,11,9997382,0,0,1.0,0.0,20000958.0,0.0,0.0,6633.0,0.0,0.0,0.0,11844388
11,12,0,0,0,0.0,0.0,20000958.0,6632.0,0.0,1.0,0.0,0.0,0.0,11844388
12,13,0,0,0,0.0,0.0,20000958.0,0.0,0.0,1.0,0.0,0.0,0.0,11844388
13,14,0,0,0,0.0,0.0,20000958.0,0.0,0.0,1.0,0.0,0.0,0.0,11844388
14,15,0,0,10004162,0.0,0.0,20000958.0,0.0,0.0,1.0,10001159.0,0.0,3003.0,11844388
15,16,0,0,0,0.0,0.0,20000958.0,0.0,0.0,1.0,3003.0,0.0,0.0,11844388
16,17,0,0,0,0.0,0.0,20000958.0,0.0,0.0,1.0,0.0,0.0,0.0,11844388
17,18,10003854,10001314,0,0.0,0.0,30004812.0,4474875.0,0.0,5526440.0,0.0,0.0,0.0,11844388
18,19,0,0,0,0.0,0.0,30004812.0,0.0,0.0,5526440.0,0.0,0.0,0.0,11844388
19,20,0,0,0,0.0,0.0,30004812.0,0.0,0.0,5526440.0,0.0,0.0,0.0,11844388
20,21,0,0,0,0.0,0.0,30004812.0,0.0,0.0,5526440.0,0.0,0.0,0.0,11844388
21,22,0,9998564,0,0.0,10000791.0,20004021.0,0.0,0.0,15525004.0,0.0,0.0,0.0,11844388
22,23,0,0,0,1.0,0.0,20004020.0,0.0,0.0,15525004.0,0.0,0.0,0.0,11844388
23,24,0,0,0,0.0,10002869.0,10001151.0,0.0,0.0,15525004.0,0.0,0.0,0.0,11844388
24,25,0,0,0,0.0,0.0,10001151.0,9996609.0,0.0,5528395.0,0.0,0.0,0.0,11844388
25,26,0,0,0,0.0,0.0,10001151.0,0.0,0.0,5528395.0,0.0,0.0,0.0,11844388
26,27,0,0,0,0.0,0.0,10001151.0,5528393.0,0.0,2.0,0.0,0.0,0.0,11844388
27,28,0,0,0,0.0,9999029.0,2122.0,0.0,0.0,2.0,0.0,0.0,0.0,11844388
28,29,0,0,0,2120.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,11844388
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,11844388
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,11844388
31,32,0,0,0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11844388
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11844388
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11844388
34,35,0,0,0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11844388
35,36,0,9999327,0,0.0,0.0,1.0,0.0,9999327.0,0.0,0.0,0.0,0.0,11844388
