,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,54204.0,0.0,9946712.0,9966028
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9946712.0,9966028
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9946712.0,9966028
3,4,0,0,10000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19947270.0,9966028
4,5,0,0,9999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29946515.0,9966028
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29946515.0,9966028
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29946515.0,9966028
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29946515.0,9966028
8,9,9999205,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29946515.0,9966028
9,10,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29946515.0,9966028
10,11,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29946515.0,9966028
11,12,0,0,0,9966028.0,0.0,33177.0,0.0,0.0,0.0,0.0,0.0,29946515.0,9966028
12,13,0,0,0,0.0,0.0,33177.0,0.0,0.0,0.0,0.0,0.0,29946515.0,9966028
13,14,0,0,0,0.0,0.0,33177.0,0.0,0.0,0.0,0.0,0.0,29946515.0,9966028
14,15,0,0,9996704,0.0,0.0,33177.0,0.0,0.0,0.0,0.0,0.0,39943219.0,9966028
15,16,0,0,0,0.0,0.0,33177.0,0.0,0.0,0.0,0.0,0.0,39943219.0,9966028
16,17,0,0,0,0.0,0.0,33177.0,0.0,0.0,0.0,0.0,0.0,39943219.0,9966028
17,18,0,0,0,0.0,0.0,33177.0,0.0,0.0,0.0,0.0,0.0,39943219.0,9966028
18,19,0,0,0,0.0,0.0,33177.0,0.0,0.0,0.0,0.0,0.0,39943219.0,9966028
19,20,0,0,0,33177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39943219.0,9966028
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39943219.0,9966028
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39943219.0,9966028
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39943219.0,9966028
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39943219.0,9966028
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39943219.0,9966028
25,26,10001732,0,0,9966028.0,0.0,35704.0,0.0,0.0,0.0,0.0,0.0,39943219.0,9966028
26,27,10003277,0,0,0.0,0.0,10038981.0,0.0,0.0,0.0,0.0,0.0,39943219.0,9966028
27,28,0,0,0,0.0,0.0,10038981.0,0.0,0.0,0.0,0.0,0.0,39943219.0,9966028
28,29,0,0,10002152,9966028.0,0.0,72953.0,0.0,0.0,0.0,0.0,0.0,49945371.0,9966028
29,30,0,0,0,72953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49945371.0,9966028
30,31,0,0,9997933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59943304.0,9966028
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59943304.0,9966028
32,33,9994800,0,0,0.0,9966028.0,28772.0,0.0,0.0,0.0,0.0,0.0,59943304.0,9966028
33,34,0,0,0,28772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59943304.0,9966028
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59943304.0,9966028
