,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422859
1,2,9997329,0,0,9997329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422859
2,3,0,10000980,0,0.0,0.0,0.0,10000980.0,0.0,0.0,0.0,0.0,0.0,12422859
3,4,9997296,0,0,6206343.0,0.0,3790953.0,0.0,0.0,0.0,0.0,0.0,0.0,12422859
4,5,0,0,0,3790953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422859
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422859
6,7,0,0,10004436,0.0,0.0,0.0,0.0,0.0,0.0,10004436.0,0.0,0.0,12422859
7,8,0,9999658,10000978,0.0,0.0,0.0,2421881.0,0.0,7577777.0,10000978.0,0.0,0.0,12422859
8,9,0,0,0,0.0,0.0,0.0,7577602.0,0.0,175.0,0.0,0.0,0.0,12422859
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,12422859
10,11,0,0,10000050,0.0,0.0,0.0,0.0,0.0,175.0,4989908.0,0.0,5010142.0,12422859
11,12,0,10002851,0,0.0,0.0,0.0,0.0,0.0,10003026.0,0.0,0.0,5010142.0,12422859
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003026.0,5010142.0,0.0,0.0,12422859
13,14,9997222,10000705,0,9997221.0,0.0,1.0,0.0,0.0,20003731.0,0.0,0.0,0.0,12422859
14,15,9996938,0,0,3796125.0,0.0,6200814.0,0.0,0.0,20003731.0,0.0,0.0,0.0,12422859
15,16,0,0,0,0.0,0.0,6200814.0,9998699.0,0.0,10005032.0,0.0,0.0,0.0,12422859
16,17,0,0,0,0.0,0.0,6200814.0,0.0,0.0,10005032.0,0.0,0.0,0.0,12422859
17,18,0,0,10000800,0.0,0.0,6200814.0,0.0,0.0,10005032.0,4994519.0,0.0,5006281.0,12422859
18,19,0,0,0,0.0,0.0,6200814.0,0.0,0.0,10005032.0,0.0,0.0,5006281.0,12422859
19,20,0,0,0,0.0,0.0,6200814.0,0.0,0.0,10005032.0,0.0,0.0,5006281.0,12422859
20,21,0,0,0,0.0,0.0,6200814.0,0.0,0.0,10005032.0,0.0,0.0,5006281.0,12422859
21,22,0,10002095,0,0.0,0.0,6200814.0,10003077.0,0.0,10004050.0,0.0,0.0,5006281.0,12422859
22,23,10002858,0,0,0.0,9997329.0,6206343.0,0.0,0.0,10004050.0,0.0,0.0,5006281.0,12422859
23,24,0,0,0,0.0,0.0,6206343.0,0.0,0.0,10004050.0,0.0,0.0,5006281.0,12422859
24,25,0,0,0,0.0,6206343.0,0.0,0.0,0.0,10004050.0,0.0,0.0,5006281.0,12422859
25,26,10001154,0,0,1.0,3790953.0,6210200.0,0.0,0.0,10004050.0,0.0,0.0,5006281.0,12422859
26,27,0,0,0,0.0,0.0,6210200.0,0.0,0.0,10004050.0,5006281.0,0.0,0.0,12422859
27,28,0,0,0,0.0,0.0,6210200.0,0.0,0.0,10004050.0,0.0,0.0,0.0,12422859
28,29,0,0,10001247,0.0,0.0,6210200.0,0.0,0.0,10004050.0,4995491.0,0.0,5005756.0,12422859
