,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003972,0,0,5000296.0,0.0,5003676.0,0.0,0.0,0.0,0.0,0.0,0.0,12422662
1,2,0,0,0,0.0,0.0,5003676.0,0.0,0.0,0.0,0.0,0.0,0.0,12422662
2,3,0,0,0,1.0,0.0,5003675.0,0.0,0.0,0.0,0.0,0.0,0.0,12422662
3,4,0,0,10001106,5003675.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,9999957.0,12422662
4,5,0,0,10003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,12422662
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,12422662
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,12422662
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,12422662
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,12422662
9,10,10002032,9996408,0,4847127.0,0.0,5154905.0,7575535.0,0.0,2420873.0,0.0,0.0,20003917.0,12422662
10,11,0,10001789,0,0.0,0.0,5154905.0,12422662.0,0.0,0.0,0.0,0.0,20003917.0,12422662
11,12,9999244,0,10005610,10154298.0,0.0,4999851.0,0.0,0.0,0.0,0.0,0.0,30009527.0,12422662
12,13,0,0,10000451,0.0,0.0,4999851.0,0.0,0.0,0.0,0.0,0.0,40009978.0,12422662
13,14,0,0,0,0.0,0.0,4999851.0,0.0,0.0,0.0,0.0,0.0,40009978.0,12422662
14,15,9999739,0,0,9999293.0,0.0,5000297.0,0.0,0.0,0.0,0.0,0.0,40009978.0,12422662
15,16,0,0,0,0.0,0.0,5000297.0,0.0,0.0,0.0,0.0,0.0,40009978.0,12422662
16,17,0,10000446,0,0.0,0.0,5000297.0,13493.0,0.0,9986953.0,0.0,0.0,40009978.0,12422662
17,18,0,0,0,0.0,0.0,5000297.0,0.0,0.0,9986953.0,0.0,0.0,40009978.0,12422662
18,19,0,0,9998550,0.0,0.0,5000297.0,0.0,0.0,9986953.0,0.0,0.0,50008528.0,12422662
19,20,0,0,0,0.0,0.0,5000297.0,0.0,0.0,9986953.0,0.0,0.0,50008528.0,12422662
20,21,0,0,10000446,0.0,0.0,5000297.0,0.0,0.0,9986953.0,1.0,0.0,60008973.0,12422662
21,22,0,0,0,0.0,5000296.0,1.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,12422662
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,12422662
23,24,0,0,0,0.0,1.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,12422662
24,25,10002403,10007948,0,1.0,5003675.0,4998727.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,12422662
25,26,0,0,0,0.0,0.0,4998727.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,12422662
26,27,0,0,0,0.0,0.0,4998727.0,2423971.0,0.0,17570930.0,0.0,0.0,60008973.0,12422662
27,28,0,0,0,0.0,0.0,4998727.0,2420258.0,0.0,15150672.0,10002404.0,0.0,50006569.0,12422662
28,29,0,0,0,1.0,0.0,4998726.0,7886906.0,0.0,7263766.0,0.0,0.0,50006569.0,12422662
29,30,0,0,0,0.0,0.0,4998726.0,0.0,0.0,7263766.0,0.0,0.0,50006569.0,12422662
30,31,0,0,0,0.0,4847127.0,151599.0,0.0,0.0,7263766.0,0.0,0.0,50006569.0,12422662
31,32,0,9998461,0,0.0,0.0,151599.0,0.0,0.0,17262227.0,0.0,0.0,50006569.0,12422662
32,33,10002700,0,0,1.0,10154298.0,0.0,0.0,0.0,17262227.0,0.0,0.0,50006569.0,12422662
33,34,0,10002147,0,0.0,0.0,0.0,0.0,0.0,27264374.0,0.0,0.0,50006569.0,12422662
34,35,0,10002566,0,0.0,0.0,0.0,0.0,0.0,37266940.0,10003964.0,0.0,40002605.0,12422662
35,36,9999295,0,0,0.0,9999293.0,2.0,0.0,0.0,37266940.0,2423367.0,0.0,37579238.0,12422662
36,37,0,0,0,1.0,0.0,1.0,4824235.0,0.0,32442705.0,7580391.0,0.0,29998847.0,12422662
37,38,0,0,9996976,0.0,0.0,1.0,2430858.0,7575535.0,22436312.0,0.0,0.0,39995823.0,12422662
38,39,0,0,0,0.0,0.0,1.0,0.0,12422662.0,10013650.0,0.0,0.0,39995823.0,12422662
39,40,0,0,0,0.0,0.0,1.0,10000157.0,0.0,13493.0,0.0,0.0,39995823.0,12422662
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,13493.0,0.0,0.0,39995823.0,12422662
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,13493.0,0.0,0.0,39995823.0,12422662
