,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12567159
1,2,10003750,0,0,7305317.0,0.0,2698433.0,0.0,0.0,0.0,0.0,0.0,0.0,12567159
2,3,10000854,0,0,-0.0,0.0,12699287.0,0.0,0.0,0.0,0.0,0.0,0.0,12567159
3,4,9994184,0,0,-0.0,0.0,22693471.0,0.0,0.0,0.0,0.0,0.0,0.0,12567159
4,5,0,0,0,9999080.0,0.0,12694391.0,0.0,0.0,0.0,0.0,0.0,0.0,12567159
5,6,0,10003533,0,-0.0,0.0,12694391.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,12567159
6,7,0,0,0,-0.0,0.0,12694391.0,5001879.0,0.0,0.0,0.0,0.0,0.0,12567159
7,8,0,0,0,-0.0,0.0,12694391.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12567159
8,9,0,0,0,2692897.0,0.0,10001494.0,-0.0,0.0,0.0,0.0,0.0,0.0,12567159
9,10,0,0,9996040,-0.0,0.0,10001494.0,-0.0,0.0,-0.0,-0.0,0.0,9996040.0,12567159
10,11,0,0,9999220,-0.0,0.0,10001494.0,-0.0,0.0,0.0,-0.0,0.0,19995260.0,12567159
11,12,0,0,10002606,-0.0,0.0,10001494.0,-0.0,0.0,-0.0,-0.0,0.0,29997866.0,12567159
12,13,0,9997527,0,-0.0,0.0,10001494.0,2563071.0,0.0,7434456.0,-0.0,0.0,29997866.0,12567159
13,14,0,0,10007860,2696177.0,0.0,7305317.0,2429306.0,0.0,5005150.0,-0.0,0.0,40005726.0,12567159
14,15,0,0,0,-0.0,0.0,7305317.0,-0.0,0.0,5005150.0,-0.0,0.0,40005726.0,12567159
15,16,0,0,0,-0.0,0.0,7305317.0,5005150.0,0.0,0.0,-0.0,0.0,40005726.0,12567159
16,17,0,0,0,-0.0,0.0,7305317.0,-0.0,0.0,0.0,-0.0,0.0,40005726.0,12567159
17,18,0,0,0,-0.0,0.0,7305317.0,-0.0,0.0,-0.0,-0.0,0.0,40005726.0,12567159
18,19,0,0,10001242,-0.0,0.0,7305317.0,-0.0,0.0,0.0,-0.0,0.0,50006968.0,12567159
