,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411329
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411329
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411329
3,4,0,0,9997429,0.0,0.0,0.0,0.0,0.0,0.0,9997428.0,0.0,1.0,11411329
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11411329
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411329
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411329
7,8,10000273,0,0,10000273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411329
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411329
9,10,0,0,9999575,0.0,0.0,0.0,0.0,0.0,0.0,9999574.0,0.0,1.0,11411329
10,11,9997768,0,0,0.0,0.0,9997768.0,0.0,0.0,0.0,1.0,0.0,0.0,11411329
11,12,0,0,0,0.0,0.0,9997768.0,0.0,0.0,0.0,0.0,0.0,0.0,11411329
12,13,9999770,0,0,0.0,0.0,19997538.0,0.0,0.0,0.0,0.0,0.0,0.0,11411329
13,14,0,10005747,0,0.0,0.0,19997538.0,0.0,0.0,10005747.0,0.0,0.0,0.0,11411329
14,15,0,0,0,0.0,0.0,19997538.0,2824264.0,0.0,7181483.0,0.0,0.0,0.0,11411329
15,16,0,10003396,0,0.0,0.0,19997538.0,11411329.0,0.0,5773550.0,0.0,0.0,0.0,11411329
16,17,0,0,0,0.0,0.0,19997538.0,5773550.0,0.0,0.0,0.0,0.0,0.0,11411329
17,18,0,0,0,0.0,0.0,19997538.0,0.0,0.0,0.0,0.0,0.0,0.0,11411329
18,19,0,0,0,0.0,0.0,19997538.0,0.0,0.0,0.0,0.0,0.0,0.0,11411329
19,20,0,10001552,0,0.0,0.0,19997538.0,4231282.0,0.0,5770270.0,0.0,0.0,0.0,11411329
20,21,0,0,0,1412105.0,0.0,18585433.0,5769982.0,0.0,288.0,0.0,0.0,0.0,11411329
21,22,0,0,0,8587065.0,0.0,9998368.0,0.0,0.0,288.0,0.0,0.0,0.0,11411329
22,23,0,0,0,0.0,0.0,9998368.0,0.0,0.0,288.0,0.0,0.0,0.0,11411329
23,24,0,0,0,0.0,0.0,9998368.0,288.0,0.0,0.0,0.0,0.0,0.0,11411329
24,25,9999080,10002414,0,0.0,0.0,19997448.0,0.0,0.0,10002414.0,0.0,0.0,0.0,11411329
25,26,0,0,0,1409254.0,0.0,18588194.0,0.0,0.0,10002414.0,0.0,0.0,0.0,11411329
26,27,0,0,0,7180047.0,0.0,11408147.0,0.0,0.0,10002414.0,0.0,0.0,0.0,11411329
27,28,0,0,10003455,1407874.0,0.0,10000273.0,0.0,0.0,10002414.0,10003453.0,0.0,2.0,11411329
28,29,0,0,0,0.0,10000273.0,0.0,0.0,0.0,10002414.0,2.0,0.0,0.0,11411329
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,11411329
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,11411329
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,11411329
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,11411329
33,34,0,0,9999957,0.0,0.0,0.0,0.0,0.0,10002414.0,1418104.0,0.0,8581853.0,11411329
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,8581851.0,0.0,2.0,11411329
35,36,0,0,9999409,0.0,0.0,0.0,0.0,0.0,10002414.0,9999410.0,0.0,1.0,11411329
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,1.0,11411329
37,38,0,0,0,0.0,0.0,0.0,7171987.0,0.0,2830427.0,0.0,0.0,1.0,11411329
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2830427.0,0.0,0.0,1.0,11411329
39,40,0,10001787,9998686,0.0,0.0,0.0,0.0,0.0,12832214.0,9998686.0,0.0,1.0,11411329
40,41,0,0,9996597,0.0,0.0,0.0,0.0,0.0,12832214.0,9996596.0,0.0,2.0,11411329
41,42,9999170,10001394,9999224,0.0,1412105.0,8587065.0,0.0,0.0,22833608.0,9999224.0,0.0,2.0,11411329
42,43,0,0,0,0.0,8587065.0,0.0,0.0,2824264.0,20009344.0,0.0,0.0,2.0,11411329
43,44,0,10002725,0,0.0,0.0,0.0,0.0,11411329.0,18600740.0,0.0,0.0,2.0,11411329
44,45,0,0,0,0.0,0.0,0.0,2825926.0,5773550.0,10001264.0,0.0,0.0,2.0,11411329
