,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966541
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966541
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966541
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966541
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966541
5,6,0,9998660,10005307,0.0,0.0,0.0,0.0,0.0,9998660.0,9907669.0,0.0,97638.0,9966541
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,97638.0,0.0,0.0,9966541
7,8,0,0,0,0.0,0.0,0.0,9799654.0,0.0,199006.0,0.0,0.0,0.0,9966541
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,199006.0,0.0,0.0,0.0,9966541
9,10,9999282,0,9996595,9936226.0,0.0,63056.0,0.0,0.0,199006.0,30315.0,0.0,9966280.0,9966541
10,11,0,0,0,63056.0,0.0,0.0,199006.0,0.0,0.0,9704479.0,0.0,261801.0,9966541
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,261801.0,0.0,0.0,9966541
12,13,0,0,10001596,0.0,0.0,0.0,0.0,0.0,0.0,4974533.0,0.0,5027063.0,9966541
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5027063.0,0.0,0.0,9966541
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966541
15,16,10001171,0,0,9895958.0,0.0,105213.0,0.0,0.0,0.0,0.0,0.0,0.0,9966541
16,17,0,0,9995372,105213.0,0.0,0.0,0.0,0.0,0.0,4814009.0,0.0,5181363.0,9966541
