,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002031,0,0.0,0.0,0.0,5832111.0,0.0,4169920.0,0.0,0.0,0.0,10833339
1,2,0,0,0,0.0,0.0,0.0,4169920.0,0.0,0.0,0.0,0.0,0.0,10833339
2,3,0,9999854,0,0.0,0.0,0.0,9999854.0,0.0,0.0,0.0,0.0,0.0,10833339
3,4,9998969,10003401,0,0.0,0.0,9998969.0,10003401.0,0.0,0.0,0.0,0.0,0.0,10833339
4,5,0,0,0,0.0,0.0,9998969.0,0.0,0.0,0.0,0.0,0.0,0.0,10833339
5,6,0,0,0,0.0,0.0,9998969.0,0.0,0.0,0.0,0.0,0.0,0.0,10833339
6,7,0,0,0,4167678.0,0.0,5831291.0,0.0,0.0,0.0,0.0,0.0,0.0,10833339
7,8,0,0,0,0.0,0.0,5831291.0,0.0,0.0,0.0,0.0,0.0,0.0,10833339
8,9,0,0,0,0.0,0.0,5831291.0,0.0,0.0,0.0,0.0,0.0,0.0,10833339
9,10,0,0,0,0.0,0.0,5831291.0,0.0,0.0,0.0,0.0,0.0,0.0,10833339
10,11,0,10001254,0,0.0,0.0,5831291.0,0.0,0.0,10001254.0,0.0,0.0,0.0,10833339
11,12,0,0,0,0.0,0.0,5831291.0,0.0,0.0,10001254.0,0.0,0.0,0.0,10833339
12,13,0,0,0,0.0,0.0,5831291.0,0.0,0.0,10001254.0,0.0,0.0,0.0,10833339
13,14,0,0,0,0.0,0.0,5831291.0,0.0,0.0,10001254.0,0.0,0.0,0.0,10833339
14,15,0,0,0,0.0,0.0,5831291.0,0.0,0.0,10001254.0,0.0,0.0,0.0,10833339
15,16,0,9999851,0,0.0,0.0,5831291.0,0.0,0.0,20001105.0,0.0,0.0,0.0,10833339
16,17,0,0,10000171,0.0,0.0,5831291.0,0.0,0.0,20001105.0,10000171.0,0.0,0.0,10833339
17,18,0,0,10003409,5831290.0,0.0,1.0,0.0,0.0,20001105.0,5002048.0,0.0,5001361.0,10833339
18,19,0,0,0,1.0,0.0,0.0,0.0,0.0,20001105.0,0.0,0.0,5001361.0,10833339
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20001105.0,0.0,0.0,5001361.0,10833339
20,21,0,9998935,0,0.0,0.0,0.0,0.0,0.0,30000040.0,0.0,0.0,5001361.0,10833339
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30000040.0,0.0,0.0,5001361.0,10833339
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,30000040.0,5001361.0,0.0,0.0,10833339
23,24,0,10002504,0,0.0,0.0,0.0,0.0,0.0,40002544.0,0.0,0.0,0.0,10833339
24,25,0,0,9998835,0.0,0.0,0.0,0.0,0.0,40002544.0,4997607.0,0.0,5001228.0,10833339
25,26,0,0,0,0.0,0.0,0.0,9163773.0,0.0,30838771.0,0.0,0.0,5001228.0,10833339
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,30838771.0,0.0,0.0,5001228.0,10833339
27,28,9998719,0,0,5831041.0,4167678.0,0.0,0.0,0.0,30838771.0,0.0,0.0,5001228.0,10833339
28,29,0,0,0,0.0,0.0,0.0,0.0,5832111.0,25006660.0,5001228.0,0.0,0.0,10833339
29,30,0,0,0,0.0,0.0,0.0,0.0,4169920.0,20836740.0,0.0,0.0,0.0,10833339
30,31,0,0,0,0.0,0.0,0.0,833485.0,9999854.0,10003401.0,0.0,0.0,0.0,10833339
31,32,0,0,0,0.0,0.0,0.0,0.0,10003401.0,0.0,0.0,0.0,0.0,10833339
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833339
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833339
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833339
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833339
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833339
37,38,0,0,9998263,0.0,0.0,0.0,0.0,0.0,0.0,9998263.0,0.0,0.0,10833339
38,39,10002273,0,0,3749666.0,5831290.0,421317.0,0.0,0.0,0.0,0.0,0.0,0.0,10833339
39,40,9994803,0,10001793,0.0,1.0,10416119.0,0.0,0.0,0.0,10001793.0,0.0,0.0,10833339
40,41,0,0,0,0.0,0.0,10416119.0,0.0,0.0,0.0,0.0,0.0,0.0,10833339
41,42,0,0,9999093,0.0,0.0,10416119.0,0.0,0.0,0.0,9999093.0,0.0,0.0,10833339
42,43,0,0,9992686,0.0,0.0,10416119.0,0.0,0.0,0.0,9992686.0,0.0,0.0,10833339
43,44,0,0,9996138,835412.0,0.0,9580707.0,0.0,0.0,0.0,9996138.0,0.0,0.0,10833339
44,45,0,0,0,0.0,0.0,9580707.0,0.0,0.0,0.0,0.0,0.0,0.0,10833339
45,46,0,0,0,0.0,0.0,9580707.0,0.0,0.0,0.0,0.0,0.0,0.0,10833339
46,47,0,0,9993585,0.0,0.0,9580707.0,0.0,0.0,0.0,5001827.0,0.0,4991758.0,10833339
47,48,0,0,0,0.0,0.0,9580707.0,0.0,0.0,0.0,0.0,0.0,4991758.0,10833339
48,49,0,0,0,0.0,5831041.0,3749666.0,0.0,0.0,0.0,0.0,0.0,4991758.0,10833339
49,50,0,0,10001768,0.0,0.0,3749666.0,0.0,0.0,0.0,0.0,0.0,14993526.0,10833339
50,51,0,0,0,0.0,0.0,3749666.0,0.0,0.0,0.0,0.0,0.0,14993526.0,10833339
51,52,0,0,0,0.0,0.0,3749666.0,0.0,0.0,0.0,0.0,0.0,14993526.0,10833339
52,53,0,0,0,0.0,0.0,3749666.0,0.0,0.0,0.0,0.0,0.0,14993526.0,10833339
53,54,0,10001536,0,0.0,0.0,3749666.0,837763.0,9163773.0,0.0,0.0,0.0,14993526.0,10833339
54,55,0,0,0,0.0,0.0,3749666.0,0.0,0.0,0.0,0.0,0.0,14993526.0,10833339
55,56,0,0,10002024,0.0,0.0,3749666.0,0.0,0.0,0.0,0.0,0.0,24995550.0,10833339
56,57,0,10000053,10002272,0.0,0.0,3749666.0,10000053.0,0.0,0.0,0.0,0.0,34997822.0,10833339
57,58,0,0,0,0.0,0.0,3749666.0,0.0,0.0,0.0,0.0,0.0,34997822.0,10833339
58,59,0,10004827,0,0.0,0.0,3749666.0,9171342.0,833485.0,0.0,0.0,0.0,34997822.0,10833339
59,60,0,0,0,0.0,3749666.0,0.0,0.0,0.0,0.0,0.0,0.0,34997822.0,10833339
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997822.0,10833339
61,62,0,9999765,0,0.0,0.0,0.0,9999765.0,0.0,0.0,0.0,0.0,34997822.0,10833339
62,63,0,0,10002522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000344.0,10833339
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000344.0,10833339
64,65,10002306,9997926,0,1.0,835412.0,9166893.0,9997926.0,0.0,0.0,0.0,0.0,45000344.0,10833339
65,66,0,9998427,0,837673.0,0.0,8329220.0,9995666.0,0.0,2761.0,0.0,0.0,45000344.0,10833339
66,67,0,0,0,8329220.0,0.0,0.0,0.0,0.0,2761.0,0.0,0.0,45000344.0,10833339
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2761.0,0.0,0.0,45000344.0,10833339
68,69,0,9997875,0,0.0,0.0,0.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,10833339
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,10833339
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,10833339
71,72,10002750,0,0,432647.0,0.0,9570103.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,10833339
72,73,0,0,0,0.0,0.0,9570103.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,10833339
73,74,0,0,0,0.0,0.0,9570103.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,10833339
74,75,0,0,0,5831291.0,0.0,3738812.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,10833339
75,76,0,0,0,3738812.0,0.0,0.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,10833339
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,10833339
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,10833339
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,10833339
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,10833339
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,10833339
81,82,10000840,0,0,5835732.0,0.0,4165108.0,0.0,837763.0,9162873.0,1661180.0,0.0,43339164.0,10833339
82,83,0,10001166,0,4165107.0,0.0,1.0,0.0,0.0,19164039.0,6668231.0,0.0,36670933.0,10833339
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,19164039.0,10833339.0,0.0,25837594.0,10833339
84,85,0,0,0,0.0,0.0,1.0,0.0,10000053.0,9163986.0,833286.0,0.0,25004308.0,10833339
85,86,0,9997752,0,0.0,1.0,0.0,0.0,0.0,19161738.0,0.0,0.0,25004308.0,10833339
86,87,10005947,0,0,406407.0,837673.0,8761867.0,0.0,9171342.0,9990396.0,0.0,0.0,25004308.0,10833339
87,88,0,0,0,0.0,8329220.0,432647.0,0.0,0.0,9990396.0,0.0,0.0,25004308.0,10833339
88,89,0,0,0,0.0,0.0,432647.0,0.0,0.0,9990396.0,0.0,0.0,25004308.0,10833339
89,90,0,10002792,0,0.0,0.0,432647.0,0.0,9999765.0,9993423.0,0.0,0.0,25004308.0,10833339
90,91,0,0,0,0.0,0.0,432647.0,0.0,0.0,9993423.0,0.0,0.0,25004308.0,10833339
91,92,0,10003866,0,0.0,0.0,432647.0,0.0,0.0,19997289.0,10002089.0,0.0,15002219.0,10833339
92,93,0,0,0,0.0,432647.0,0.0,0.0,9997926.0,9999363.0,0.0,0.0,15002219.0,10833339
93,94,0,10002381,0,0.0,0.0,0.0,0.0,9995666.0,10006078.0,0.0,0.0,15002219.0,10833339
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10006078.0,0.0,10000171.0,5002048.0,10833339
95,96,9995056,0,0,0.0,5831291.0,4163765.0,0.0,0.0,10006078.0,0.0,5002048.0,0.0,10833339
96,97,0,0,0,0.0,3738812.0,424953.0,0.0,0.0,10006078.0,0.0,0.0,0.0,10833339
97,98,0,0,0,0.0,0.0,424953.0,0.0,0.0,10006078.0,0.0,0.0,0.0,10833339
98,99,0,0,0,0.0,0.0,424953.0,0.0,0.0,10006078.0,0.0,0.0,0.0,10833339
99,100,9997656,0,0,1.0,0.0,10422608.0,0.0,0.0,10006078.0,0.0,0.0,0.0,10833339
100,101,0,0,9998968,0.0,0.0,10422608.0,0.0,0.0,10006078.0,0.0,5001361.0,4997607.0,10833339
101,102,0,0,0,0.0,0.0,10422608.0,0.0,0.0,10006078.0,0.0,0.0,4997607.0,10833339
102,103,0,0,0,0.0,5835732.0,4586876.0,0.0,0.0,10006078.0,0.0,4997607.0,0.0,10833339
103,104,0,0,0,0.0,4165107.0,421769.0,0.0,0.0,10006078.0,0.0,0.0,0.0,10833339
104,105,9999561,0,0,0.0,0.0,10421330.0,0.0,0.0,10006078.0,0.0,0.0,0.0,10833339
105,106,0,0,0,0.0,0.0,10421330.0,0.0,0.0,10006078.0,0.0,0.0,0.0,10833339
106,107,0,0,10000605,0.0,0.0,10421330.0,0.0,0.0,10006078.0,0.0,5001228.0,4999377.0,10833339
107,108,0,0,9996848,0.0,406407.0,10014923.0,0.0,0.0,10006078.0,0.0,0.0,14996225.0,10833339
108,109,9997989,0,0,0.0,0.0,20012912.0,0.0,0.0,10006078.0,0.0,0.0,14996225.0,10833339
109,110,0,0,0,0.0,0.0,20012912.0,0.0,0.0,10006078.0,0.0,0.0,14996225.0,10833339
110,111,0,9995294,0,0.0,0.0,20012912.0,0.0,0.0,20001372.0,0.0,0.0,14996225.0,10833339
111,112,0,0,0,0.0,0.0,20012912.0,0.0,0.0,20001372.0,0.0,0.0,14996225.0,10833339
112,113,0,0,10000730,0.0,0.0,20012912.0,0.0,0.0,20001372.0,0.0,0.0,24996955.0,10833339
113,114,0,0,0,0.0,0.0,20012912.0,0.0,0.0,20001372.0,0.0,0.0,24996955.0,10833339
114,115,0,0,0,0.0,0.0,20012912.0,0.0,0.0,20001372.0,0.0,0.0,24996955.0,10833339
115,116,9998662,0,10005063,0.0,0.0,30011574.0,0.0,0.0,20001372.0,0.0,9998263.0,25003755.0,10833339
116,117,0,0,0,0.0,0.0,30011574.0,0.0,0.0,20001372.0,0.0,0.0,25003755.0,10833339
117,118,0,10000198,9991551,0.0,0.0,30011574.0,0.0,0.0,30001570.0,0.0,10001793.0,24993513.0,10833339
118,119,0,0,9996231,0.0,0.0,30011574.0,0.0,0.0,30001570.0,0.0,0.0,34989744.0,10833339
119,120,0,0,0,0.0,0.0,30011574.0,0.0,0.0,30001570.0,0.0,9999093.0,24990651.0,10833339
120,121,0,0,0,0.0,1.0,30011573.0,0.0,0.0,30001570.0,0.0,9992686.0,14997965.0,10833339
121,122,0,0,0,0.0,0.0,30011573.0,0.0,0.0,30001570.0,0.0,9996138.0,5001827.0,10833339
122,123,0,10002781,0,0.0,0.0,30011573.0,0.0,0.0,40004351.0,0.0,0.0,5001827.0,10833339
123,124,0,0,0,0.0,0.0,30011573.0,0.0,0.0,40004351.0,0.0,0.0,5001827.0,10833339
124,125,0,0,0,0.0,0.0,30011573.0,0.0,0.0,40004351.0,0.0,5001827.0,0.0,10833339
125,126,9997086,0,0,0.0,0.0,40008659.0,0.0,0.0,40004351.0,0.0,0.0,0.0,10833339
126,127,0,0,0,0.0,0.0,40008659.0,0.0,0.0,40004351.0,0.0,0.0,0.0,10833339
