,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11121141
1,2,0,10000205,0,0.0,0.0,0.0,6683405.0,0.0,3316800.0,0.0,0.0,0.0,11121141
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,3316799.0,0.0,0.0,0.0,11121141
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3316799.0,0.0,0.0,0.0,11121141
4,5,0,0,0,0.0,0.0,0.0,3316799.0,0.0,0.0,0.0,0.0,0.0,11121141
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11121141
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11121141
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11121141
8,9,10000562,0,0,2015.0,0.0,9998547.0,0.0,0.0,0.0,0.0,0.0,0.0,11121141
9,10,0,9999553,0,0.0,0.0,9998547.0,9998498.0,0.0,1055.0,0.0,0.0,0.0,11121141
10,11,9999856,0,0,0.0,0.0,19998403.0,1055.0,0.0,0.0,0.0,0.0,0.0,11121141
11,12,0,9999799,0,7804340.0,0.0,12194063.0,3316801.0,0.0,6682998.0,0.0,0.0,0.0,11121141
12,13,0,9999037,0,2201876.0,0.0,9992187.0,3370439.0,0.0,13311596.0,0.0,0.0,0.0,11121141
13,14,0,9997555,0,0.0,0.0,9992187.0,0.0,0.0,23309151.0,0.0,0.0,0.0,11121141
14,15,0,0,0,0.0,0.0,9992187.0,0.0,0.0,23309151.0,0.0,0.0,0.0,11121141
15,16,0,0,9997951,0.0,0.0,9992187.0,0.0,0.0,23309151.0,8870444.0,0.0,1127507.0,11121141
16,17,0,0,10000374,1122643.0,0.0,8869544.0,9998496.0,0.0,13310655.0,0.0,0.0,11127881.0,11121141
17,18,0,0,9999311,0.0,0.0,8869544.0,6627249.0,0.0,6683406.0,4493892.0,0.0,16633300.0,11121141
18,19,0,0,0,6689965.0,0.0,2179579.0,0.0,0.0,6683406.0,1634552.0,0.0,14998748.0,11121141
19,20,0,0,10002716,2179579.0,0.0,0.0,0.0,0.0,6683406.0,0.0,0.0,25001464.0,11121141
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,6683406.0,0.0,0.0,25001464.0,11121141
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,6683406.0,1.0,0.0,25001463.0,11121141
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,6683406.0,0.0,0.0,25001463.0,11121141
23,24,10000243,0,0,13891.0,0.0,9986352.0,0.0,0.0,6683406.0,0.0,0.0,25001463.0,11121141
24,25,0,0,0,0.0,0.0,9986352.0,0.0,0.0,6683406.0,0.0,0.0,25001463.0,11121141
25,26,0,0,0,9986351.0,0.0,1.0,0.0,0.0,6683406.0,0.0,0.0,25001463.0,11121141
26,27,0,0,9995104,0.0,0.0,1.0,0.0,0.0,6683406.0,0.0,0.0,34996567.0,11121141
27,28,10002218,0,0,10000203.0,0.0,2016.0,0.0,0.0,6683406.0,0.0,0.0,34996567.0,11121141
28,29,0,0,0,0.0,0.0,2016.0,0.0,0.0,6683406.0,0.0,0.0,34996567.0,11121141
29,30,0,0,0,0.0,2015.0,1.0,0.0,6683405.0,1.0,0.0,0.0,34996567.0,11121141
30,31,0,0,9999894,0.0,0.0,1.0,0.0,1.0,0.0,8879871.0,0.0,36116590.0,11121141
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,11121140.0,0.0,24995450.0,11121141
32,33,10006215,10004343,9994887,0.0,7804340.0,2201876.0,1.0,3316799.0,6687543.0,0.0,0.0,34990337.0,11121141
33,34,0,0,0,0.0,2201876.0,0.0,0.0,0.0,6687543.0,0.0,0.0,34990337.0,11121141
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,6687542.0,0.0,0.0,34990337.0,11121141
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,6687542.0,0.0,0.0,34990337.0,11121141
36,37,0,9999252,9999377,0.0,0.0,0.0,1.0,0.0,16686793.0,1.0,0.0,44989713.0,11121141
37,38,10002777,0,0,0.0,1122643.0,8880134.0,0.0,9998498.0,6688295.0,0.0,0.0,44989713.0,11121141
38,39,0,0,0,8880134.0,0.0,0.0,0.0,1055.0,6687240.0,0.0,0.0,44989713.0,11121141
39,40,9997132,0,0,1114375.0,6689965.0,2192792.0,0.0,3316801.0,3370439.0,0.0,0.0,44989713.0,11121141
40,41,0,0,0,0.0,2179579.0,13213.0,0.0,3370439.0,0.0,0.0,0.0,44989713.0,11121141
41,42,0,0,0,0.0,0.0,13213.0,0.0,0.0,0.0,9997099.0,0.0,34992614.0,11121141
42,43,9994104,0,0,9993426.0,0.0,13891.0,0.0,0.0,0.0,0.0,0.0,34992614.0,11121141
43,44,0,0,0,0.0,0.0,13891.0,0.0,0.0,0.0,0.0,0.0,34992614.0,11121141
44,45,0,9998498,0,0.0,13891.0,0.0,0.0,9998496.0,2.0,0.0,0.0,34992614.0,11121141
45,46,0,9996719,0,0.0,0.0,0.0,0.0,6627249.0,3369472.0,0.0,0.0,34992614.0,11121141
46,47,9992225,0,0,0.0,9986351.0,5874.0,0.0,0.0,3369472.0,0.0,0.0,34992614.0,11121141
47,48,0,0,0,0.0,0.0,5874.0,0.0,0.0,3369472.0,0.0,0.0,34992614.0,11121141
48,49,9996923,0,0,0.0,10000203.0,2594.0,0.0,0.0,3369472.0,0.0,0.0,34992614.0,11121141
49,50,0,0,0,2593.0,0.0,1.0,0.0,0.0,3369472.0,0.0,0.0,34992614.0,11121141
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,3369472.0,0.0,0.0,34992614.0,11121141
51,52,0,0,9996641,0.0,0.0,0.0,0.0,0.0,3369472.0,1.0,0.0,44989254.0,11121141
52,53,0,0,0,0.0,0.0,0.0,3369470.0,0.0,2.0,0.0,0.0,44989254.0,11121141
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,44989254.0,11121141
54,55,9994509,0,0,0.0,0.0,9994509.0,0.0,0.0,2.0,0.0,0.0,44989254.0,11121141
55,56,0,10001135,0,0.0,0.0,9994509.0,3312052.0,0.0,6689085.0,7809086.0,0.0,37180168.0,11121141
56,57,0,9993277,9993073,0.0,0.0,9994509.0,2.0,0.0,16682360.0,2192006.0,0.0,44981235.0,11121141
57,58,0,0,10006619,0.0,0.0,9994509.0,4631.0,0.0,16677729.0,0.0,0.0,54987854.0,11121141
58,59,0,0,10001176,0.0,0.0,9994509.0,10001492.0,0.0,6676237.0,0.0,0.0,64989030.0,11121141
59,60,0,0,0,0.0,8880134.0,1114375.0,1.0,0.0,6676236.0,0.0,0.0,64989030.0,11121141
60,61,0,0,0,0.0,1114375.0,0.0,6676233.0,1.0,2.0,0.0,0.0,64989030.0,11121141
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,64989030.0,11121141
62,63,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,64989030.0,11121141
63,64,9993426,0,0,0.0,9993426.0,0.0,0.0,0.0,1.0,0.0,0.0,64989030.0,11121141
64,65,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64989030.0,11121141
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64989030.0,11121141
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64989030.0,11121141
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64989030.0,11121141
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996416.0,0.0,54992614.0,11121141
69,70,0,9996739,0,0.0,0.0,0.0,8872984.0,0.0,1123755.0,0.0,0.0,54992614.0,11121141
70,71,10002370,0,0,9994793.0,2593.0,4984.0,1123754.0,0.0,1.0,0.0,0.0,54992614.0,11121141
71,72,0,0,0,0.0,1.0,4983.0,0.0,0.0,1.0,0.0,0.0,54992614.0,11121141
72,73,0,0,0,0.0,0.0,4983.0,0.0,0.0,1.0,10000356.0,0.0,44992258.0,11121141
73,74,0,0,0,0.0,0.0,4983.0,0.0,0.0,1.0,0.0,0.0,44992258.0,11121141
74,75,0,0,0,0.0,0.0,4983.0,0.0,0.0,1.0,0.0,0.0,44992258.0,11121141
75,76,0,0,0,4983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44992258.0,11121141
